x,y,z
-0.313889414072037,-0.151711419224739,0.0494993254542351
-0.313889741897583,-0.151712253689766,0.0494995005428791
-0.313890427350998,-0.151712387800217,0.0494994074106216
-0.313890218734741,-0.151711598038673,0.0494993850588799
-0.313889920711517,-0.151712119579315,0.0494998432695866
-0.313890367746353,-0.151711985468864,0.0495000928640366
-0.313889026641846,-0.151712745428085,0.049500472843647
-0.313889563083649,-0.151711717247963,0.0495002530515194
-0.31389057636261,-0.151712492108345,0.0495010577142239
-0.313890635967255,-0.151712030172348,0.0495017543435097
-0.313890010118484,-0.151711463928223,0.0495018176734447
-0.313889861106873,-0.151711374521255,0.0495013669133186
-0.313890099525452,-0.151711821556091,0.0495017021894455
-0.31388983130455,-0.151711627840996,0.0495024733245373
-0.313889771699905,-0.151710972189903,0.049502220004797
-0.313890963792801,-0.151711598038673,0.0495019517838955
-0.313889503479004,-0.151712030172348,0.0495024397969246
-0.313889443874359,-0.151711627840996,0.0495026297867298
-0.313889503479004,-0.151711955666542,0.0495029203593731
-0.313890099525452,-0.151712104678154,0.0495029464364052
-0.313888818025589,-0.151711970567703,0.0495033450424671
-0.313888877630234,-0.151712566614151,0.0495036952197552
-0.313889116048813,-0.151711687445641,0.0495039820671082
-0.313890278339386,-0.151712581515312,0.0495040901005268
-0.313889741897583,-0.151710763573647,0.0495039485394955
-0.31388920545578,-0.151711225509644,0.0495043620467186
-0.313889533281326,-0.151712313294411,0.0495045147836208
-0.313889056444168,-0.151712968945503,0.0495047196745872
-0.31388920545578,-0.151713371276855,0.0495051816105843
-0.313888043165207,-0.151712909340858,0.0495056137442589
-0.313888639211655,-0.151712372899055,0.0495054498314857
-0.313887774944305,-0.151712730526924,0.0495051741600037
-0.313888370990753,-0.151711940765381,0.0495054498314857
-0.313888549804688,-0.151711165904999,0.049505677074194
-0.313889145851135,-0.151711329817772,0.0495058745145798
-0.313888192176819,-0.151711478829384,0.0495058558881283
-0.313888192176819,-0.151710689067841,0.049506139010191
-0.313888609409332,-0.151712089776993,0.0495056658983231
-0.313887745141983,-0.151712313294411,0.0495065487921238
-0.313888639211655,-0.151711866259575,0.0495064482092857
-0.31388908624649,-0.151712387800217,0.0495065897703171
-0.313888162374496,-0.151711568236351,0.049506887793541
-0.313887894153595,-0.151711374521255,0.0495075173676014
-0.313887506723404,-0.151712134480476,0.0495076775550842
-0.313887983560562,-0.15171205997467,0.0495075844228268
-0.313887864351273,-0.151712134480476,0.0495076701045036
-0.313889056444168,-0.151711583137512,0.0495076924562454
-0.313888609409332,-0.15171192586422,0.0495080426335335
-0.313888043165207,-0.151711776852608,0.0495075657963753
-0.313888281583786,-0.151712492108345,0.0495080277323723
-0.313888251781464,-0.151711970567703,0.049508523195982
-0.313888043165207,-0.151711910963058,0.0495087988674641
