x,y,z
0.415214151144028,0.440623044967651,0.0496982373297215
0.415223181247711,0.440615296363831,0.0496974363923073
0.415215730667114,0.440621882677078,0.0496973805129528
0.415220856666565,0.44061666727066,0.0496967621147633
0.415217399597168,0.440620213747025,0.0496974140405655
0.415218621492386,0.440617978572845,0.0496970415115356
0.415218204259872,0.440618902444839,0.0496971979737282
0.415218770503998,0.440619915723801,0.0496976226568222
0.41521880030632,0.440617769956589,0.049697007983923
0.415218412876129,0.440620273351669,0.0496967695653439
0.415218830108643,0.440619051456451,0.049697358161211
0.415218502283096,0.440619140863419,0.0496966019272804
0.415217995643616,0.440619945526123,0.04969672113657
0.415218651294708,0.440618485212326,0.0496969111263752
0.415218681097031,0.440620511770248,0.0496975965797901
0.41521880030632,0.440618187189102,0.0496969819068909
0.415218621492386,0.440620571374893,0.0496968515217304
0.415218383073807,0.440619856119156,0.04969697073102
0.41521891951561,0.440619140863419,0.0496972613036633
0.415217727422714,0.440619856119156,0.0496969185769558
0.415218770503998,0.440619856119156,0.0496966280043125
0.415218383073807,0.440620213747025,0.0496967025101185
0.415217936038971,0.440620005130768,0.0496964268386364
0.415218979120255,0.440619438886642,0.0496971048414707
0.415217459201813,0.440620511770248,0.0496963262557983
0.415219783782959,0.440619945526123,0.0496962144970894
0.415217459201813,0.440619766712189,0.0496966391801834
0.415219128131866,0.440620213747025,0.0496965162456036
0.415218591690063,0.440620511770248,0.049696434289217
0.415218263864517,0.440619856119156,0.049696322530508
0.41521880030632,0.44062015414238,0.0496970303356647
0.415218681097031,0.440621018409729,0.049696009606123
0.41521805524826,0.440619766712189,0.0496959015727043
0.415218085050583,0.440621078014374,0.0496960505843163
0.415218740701675,0.44062066078186,0.049696009606123
0.415218234062195,0.440619856119156,0.0496965497732162
0.415218472480774,0.44062015414238,0.0496957860887051
0.415218710899353,0.440621078014374,0.0496962629258633
0.415218234062195,0.440620630979538,0.0496954098343849
0.415218621492386,0.440620422363281,0.0496960990130901
0.415218234062195,0.440620124340057,0.0496963299810886
0.415217965841293,0.440621644258499,0.0496961660683155
0.415218979120255,0.440620124340057,0.0496962331235409
0.415217936038971,0.440621316432953,0.0496958494186401
0.415218234062195,0.440620303153992,0.0496961399912834
0.415217936038971,0.440621376037598,0.0496961809694767
0.415217876434326,0.440620929002762,0.0496959984302521
