x,y,z
-0.215931221842766,-0.274321317672729,0.0496923252940178
-0.215930819511414,-0.274319678544998,0.0496922880411148
-0.215930610895157,-0.274320185184479,0.0496916733682156
-0.215930595993996,-0.274320006370544,0.0496920831501484
-0.215931683778763,-0.274319887161255,0.0496917590498924
-0.21593077480793,-0.274320363998413,0.0496921390295029
-0.215931311249733,-0.274320274591446,0.0496922992169857
-0.215931832790375,-0.2743199467659,0.0496921241283417
-0.215931072831154,-0.274320274591446,0.0496919639408588
-0.215931311249733,-0.274321019649506,0.0496913827955723
-0.21593114733696,-0.274319618940353,0.0496921166777611
-0.215931713581085,-0.274320989847183,0.0496916808187962
-0.215931206941605,-0.274319887161255,0.0496917553246021
-0.215931475162506,-0.274319797754288,0.0496919751167297
-0.215932339429855,-0.274320513010025,0.049691453576088
-0.215931534767151,-0.274320006370544,0.0496920049190521
-0.215931281447411,-0.2743199467659,0.0496915318071842
-0.215931639075279,-0.27431982755661,0.0496919304132462
-0.215931817889214,-0.274320542812347,0.0496919937431812
-0.215931534767151,-0.274319559335709,0.0496917478740215
-0.215932473540306,-0.274320691823959,0.049691591411829
-0.215930238366127,-0.274319797754288,0.0496918857097626
-0.215932548046112,-0.274319708347321,0.0496918186545372
-0.215931504964828,-0.274320513010025,0.0496918149292469
-0.215931475162506,-0.274319410324097,0.0496918559074402
-0.215931475162506,-0.274319767951965,0.0496916621923447
-0.215931564569473,-0.2743199467659,0.0496915057301521
-0.215931743383408,-0.274320185184479,0.04969147965312
-0.215931564569473,-0.274319499731064,0.0496918931603432
-0.215932473540306,-0.274320542812347,0.0496916063129902
-0.215931683778763,-0.274319589138031,0.0496913343667984
-0.215931832790375,-0.274320185184479,0.049691665917635
-0.215932682156563,-0.274319618940353,0.0496910102665424
-0.21593165397644,-0.274320304393768,0.049691665917635
-0.215931862592697,-0.2743199467659,0.0496913380920887
-0.215932071208954,-0.274320602416992,0.0496917851269245
-0.215931639075279,-0.274318486452103,0.0496911369264126
-0.215932697057724,-0.274321228265762,0.0496912524104118
-0.215931788086891,-0.27431932091713,0.0496913678944111
-0.215932503342628,-0.27431982755661,0.0496911182999611
-0.215931177139282,-0.274319648742676,0.0496911704540253
-0.215931817889214,-0.274319589138031,0.0496913157403469
-0.215932011604309,-0.27431982755661,0.0496916584670544
-0.215932220220566,-0.274319857358932,0.0496915280818939
-0.21593251824379,-0.274320006370544,0.0496911145746708
-0.215931475162506,-0.274319261312485,0.0496916100382805
-0.215932726860046,-0.274320155382156,0.0496912412345409
-0.21593214571476,-0.274319589138031,0.0496909320354462
-0.215932160615921,-0.274319708347321,0.0496914312243462
-0.215932324528694,-0.27431982755661,0.0496912859380245
-0.215932473540306,-0.274319022893906,0.0496911555528641
-0.21593277156353,-0.274320095777512,0.0496910326182842
