x,y,z
-0.383331000804901,-0.042167529463768,0.049691379070282
-0.383330345153809,-0.0421685911715031,0.0496904850006104
-0.383330434560776,-0.0421672239899635,0.0496904812753201
-0.38332998752594,-0.0421681478619576,0.0496907308697701
-0.383330136537552,-0.0421683639287949,0.0496907792985439
-0.383330017328262,-0.0421678237617016,0.0496910773217678
-0.38332998752594,-0.0421690978109837,0.0496905669569969
-0.383330106735229,-0.0421685315668583,0.0496906004846096
-0.383330255746841,-0.0421682596206665,0.049691054970026
-0.383329659700394,-0.042168416082859,0.0496910251677036
-0.383330285549164,-0.0421688184142113,0.049690879881382
-0.383329093456268,-0.0421682596206665,0.0496910884976387
-0.383330702781677,-0.0421690940856934,0.0496904961764812
-0.383329212665558,-0.042168878018856,0.0496908985078335
-0.383329659700394,-0.0421683415770531,0.0496907532215118
-0.383329391479492,-0.0421688482165337,0.0496905483305454
-0.383329302072525,-0.0421690978109837,0.0496909394860268
-0.383329421281815,-0.0421691760420799,0.0496914424002171
-0.383329957723618,-0.0421691238880157,0.0496911630034447
-0.383329659700394,-0.0421696119010448,0.0496907830238342
-0.383329451084137,-0.0421687215566635,0.0496910214424133
-0.383329272270203,-0.042170200496912,0.0496908761560917
-0.38332924246788,-0.0421683117747307,0.0496909469366074
-0.383329272270203,-0.0421702191233635,0.0496908873319626
-0.383329302072525,-0.0421692319214344,0.0496910996735096
-0.383329927921295,-0.0421696454286575,0.049690879881382
-0.383328199386597,-0.0421694777905941,0.0496910996735096
-0.383329927921295,-0.0421690978109837,0.0496908538043499
-0.383329123258591,-0.0421694591641426,0.0496904961764812
-0.383328586816788,-0.0421700440347195,0.0496909357607365
-0.383329927921295,-0.0421687848865986,0.0496909134089947
-0.383329272270203,-0.0421700701117516,0.0496907457709312
-0.383328914642334,-0.0421688631176949,0.0496913082897663
-0.383329033851624,-0.042169600725174,0.0496911182999611
-0.383329272270203,-0.0421696901321411,0.0496907904744148
-0.38332861661911,-0.0421700365841389,0.0496907085180283
-0.383329182863235,-0.0421696044504642,0.0496908165514469
-0.383328974246979,-0.0421694032847881,0.0496911853551865
-0.383328318595886,-0.0421695560216904,0.0496907718479633
-0.383329480886459,-0.0421699248254299,0.0496909916400909
-0.383328139781952,-0.0421699211001396,0.0496910288929939
-0.38332936167717,-0.0421697534620762,0.0496909245848656
-0.383328974246979,-0.042170338332653,0.0496906489133835
-0.383329063653946,-0.0421695299446583,0.0496909245848656
-0.383329004049301,-0.0421706698834896,0.0496910028159618
-0.383329302072525,-0.0421691387891769,0.0496909357607365
-0.383329063653946,-0.0421705693006516,0.049690704792738
-0.383329212665558,-0.0421700999140739,0.0496909022331238
-0.383328437805176,-0.0421698875725269,0.0496915057301521
-0.383330076932907,-0.0421698354184628,0.0496913939714432
