x,y,z
0.402077168226242,0.381047666072845,0.0669041201472282
0.39572462439537,0.378865301609039,0.064330480992794
0.391165375709534,0.377103686332703,0.0614848770201206
0.388069957494736,0.375483423471451,0.0623741559684277
0.385020434856415,0.373969525098801,0.0530089810490608
0.385983824729919,0.374758452177048,0.0567172355949879
0.388631969690323,0.376101285219193,0.0582431107759476
0.39171114563942,0.376920908689499,0.0595166347920895
0.394101053476334,0.377801805734634,0.0598190389573574
0.396377921104431,0.378698617219925,0.0497265346348286
0.394939363002777,0.377078652381897,0.0524197891354561
0.392973154783249,0.37473139166832,0.0523738786578178
0.39146089553833,0.374610811471939,0.050738550722599
0.39100643992424,0.375542610883713,0.0503085181117058
0.39153864979744,0.374909043312073,0.0498369187116623
0.391956657171249,0.375983387231827,0.0500203780829906
0.391992181539536,0.37603697180748,0.0494296252727509
0.392122268676758,0.376412957906723,0.0496011823415756
0.391902834177017,0.375880092382431,0.049808569252491
0.392060965299606,0.376197695732117,0.0498467124998569
0.391915440559387,0.376034826040268,0.0497847460210323
0.392056584358215,0.376070529222488,0.0497246086597443
0.391934871673584,0.376128733158112,0.0497076958417892
0.392029851675034,0.376016139984131,0.0497181452810764
0.391960471868515,0.376149088144302,0.0497301928699017
0.39200696349144,0.376017361879349,0.049734354019165
0.391979455947876,0.376137435436249,0.0497328005731106
0.391992092132568,0.376033067703247,0.0497316159307957
0.391988575458527,0.376119434833527,0.0497308075428009
0.391986340284348,0.376048982143402,0.0497295819222927
0.39199286699295,0.376105427742004,0.0497291572391987
0.391983658075333,0.376062333583832,0.0497295297682285
0.391995459794998,0.376094132661819,0.0497306995093822
0.391981154680252,0.376072078943253,0.0497314222157001
0.391996651887894,0.376085042953491,0.0497319810092449
0.391980439424515,0.376079559326172,0.0497317649424076
0.391996026039124,0.376078456640244,0.049731869250536
0.391982913017273,0.376084417104721,0.0497307851910591
0.391993850469589,0.376075446605682,0.0497301258146763
0.391985416412354,0.37608614563942,0.0497304201126099
0.391991704702377,0.37607479095459,0.0497291870415211
0.391987890005112,0.376086115837097,0.0497292950749397
0.391988575458527,0.376075565814972,0.0497297681868076
0.391989141702652,0.376084923744202,0.0497308783233166
0.391988068819046,0.376076906919479,0.0497298203408718
0.39199024438858,0.376083374023438,0.0497287027537823
0.391986876726151,0.376078248023987,0.0497291572391987
0.391990453004837,0.376081496477127,0.0497291572391987
0.391987890005112,0.376079857349396,0.0497285053133965
0.391990721225739,0.376079648733139,0.0497294403612614
0.391985952854156,0.376081645488739,0.04973029717803
0.391991853713989,0.376078635454178,0.04972904920578
0.391986042261124,0.376082628965378,0.0497280582785606
0.391991376876831,0.376078188419342,0.049727875739336
