x,y,z
-0.0226071402430534,-0.14976079761982,0.0706472396850586
-0.0443463176488876,-0.138274058699608,0.067655973136425
-0.0676740184426308,-0.126881137490273,0.0688405483961105
-0.0912029445171356,-0.115365773439407,0.0594040602445602
-0.1072116792202,-0.103940643370152,0.0633489489555359
-0.11796173453331,-0.0922109112143517,0.074245885014534
-0.128582373261452,-0.0806213319301605,0.0743589922785759
-0.137670248746872,-0.0704360529780388,0.0710097551345825
-0.143544301390648,-0.0646648183465004,0.0746019557118416
-0.148701190948486,-0.0611437261104584,0.0755114629864693
-0.153896078467369,-0.058012817054987,0.0669447183609009
-0.159163698554039,-0.0593915060162544,0.0638697743415833
-0.162605687975883,-0.0648713111877441,0.0657090172171593
-0.166017934679985,-0.0705271437764168,0.0571275018155575
-0.166635721921921,-0.0776746720075607,0.0486294850707054
-0.163764670491219,-0.0830596834421158,0.0553975999355316
-0.161011129617691,-0.0876744017004967,0.0550415068864822
-0.158738747239113,-0.0906896218657494,0.0493193343281746
-0.158404216170311,-0.0890010893344879,0.0507957004010677
-0.158666715025902,-0.088043674826622,0.0491492599248886
-0.158792525529861,-0.0882187783718109,0.049758292734623
-0.158701077103615,-0.0882494375109673,0.0496958643198013
-0.158760324120522,-0.0882792547345161,0.0496982522308826
-0.158739358186722,-0.0882532000541687,0.0497027970850468
-0.15874819457531,-0.0882761478424072,0.0497024059295654
-0.15874645113945,-0.0882581472396851,0.0497021116316319
-0.158743321895599,-0.0882710739970207,0.0497018955647945
-0.158748164772987,-0.0882637947797775,0.0497014448046684
-0.158743858337402,-0.0882677063345909,0.0497013814747334
-0.158746346831322,-0.0882662385702133,0.0497015714645386
-0.158745318651199,-0.0882655382156372,0.0497017167508602
-0.158744990825653,-0.088266909122467,0.0497015491127968
-0.158745184540749,-0.0882665142416954,0.0497013628482819
-0.158745542168617,-0.0882671624422073,0.0497004948556423
-0.158746004104614,-0.0882679671049118,0.0497008189558983
-0.158744379878044,-0.0882660374045372,0.0497006885707378
-0.158746361732483,-0.0882674753665924,0.0497005023062229
-0.158744037151337,-0.0882678776979446,0.0497008077800274
-0.158745840191841,-0.0882665142416954,0.0497000925242901
-0.158744901418686,-0.0882681980729103,0.0496998615562916
-0.158745124936104,-0.0882671624422073,0.0496996752917767
-0.158744975924492,-0.0882674679160118,0.0496997013688087
-0.158745616674423,-0.0882681086659431,0.0496997386217117
-0.158744841814041,-0.088267557322979,0.0496992468833923
-0.158745676279068,-0.088267907500267,0.049698606133461
-0.158745050430298,-0.0882672891020775,0.0496992878615856
-0.158745408058167,-0.0882686674594879,0.0496988222002983
-0.158745378255844,-0.0882676467299461,0.0496983379125595
-0.158744961023331,-0.0882678851485252,0.0496984049677849
-0.158745169639587,-0.0882677733898163,0.0496991388499737
-0.158744692802429,-0.0882680118083954,0.0496981739997864
-0.158745959401131,-0.0882674604654312,0.0496982522308826
-0.158744513988495,-0.0882687941193581,0.0496986098587513
-0.15874519944191,-0.0882672369480133,0.0496975779533386
-0.15874545276165,-0.0882683321833611,0.0496977679431438
-0.158745154738426,-0.0882678404450417,0.0496979765594006
-0.158745154738426,-0.0882674306631088,0.0496975630521774
-0.158745482563972,-0.0882687568664551,0.0496976263821125
-0.158745139837265,-0.0882677659392357,0.0496975481510162
-0.15874482691288,-0.0882686153054237,0.0496973320841789
-0.158744961023331,-0.0882669687271118,0.0496969670057297
-0.158744007349014,-0.0882686227560043,0.0496971122920513
-0.15874619781971,-0.0882684513926506,0.0496971197426319
-0.15874457359314,-0.0882683247327805,0.0496974289417267
