x,y,z
0.302513390779495,0.431424140930176,0.0496127866208553
0.302513957023621,0.431423217058182,0.0496131666004658
0.302513420581818,0.431422919034958,0.0496137924492359
0.302513599395752,0.431423783302307,0.0496135503053665
0.302514225244522,0.431423932313919,0.0496139898896217
0.302513897418976,0.43142169713974,0.0496139004826546
0.302513241767883,0.43142306804657,0.0496139042079449
0.302513539791107,0.431422770023346,0.0496147163212299
0.302513301372528,0.431423276662827,0.0496142283082008
0.302513122558594,0.431422770023346,0.0496147684752941
0.302513241767883,0.43142294883728,0.0496145896613598
0.302512466907501,0.431422650814056,0.049614891409874
0.302512913942337,0.431422799825668,0.0496149435639381
0.302514046430588,0.43142306804657,0.0496153794229031
0.302513927221298,0.431423157453537,0.0496153868734837
0.30251345038414,0.431423276662827,0.0496153943240643
0.302512615919113,0.431423127651215,0.049615491181612
0.302513927221298,0.431422263383865,0.0496154688298702
0.302513301372528,0.431422501802444,0.0496153496205807
0.302512556314468,0.431423455476761,0.0496157333254814
0.302513182163239,0.431423634290695,0.0496162548661232
0.302512735128403,0.431423306465149,0.0496160946786404
0.302512913942337,0.431423127651215,0.0496163740754128
0.302513241767883,0.431423872709274,0.0496158599853516
0.302512675523758,0.431423664093018,0.0496168248355389
0.302511930465698,0.43142294883728,0.0496159568428993
0.302512109279633,0.431423366069794,0.0496168807148933
0.302512377500534,0.431422352790833,0.0496167242527008
0.302513360977173,0.431422650814056,0.0496168993413448
0.302513480186462,0.431422770023346,0.0496171228587627
0.3025121986866,0.431423217058182,0.0496170446276665
0.302511870861053,0.431422352790833,0.049617312848568
0.302513241767883,0.431422591209412,0.0496173202991486
0.302512913942337,0.431423008441925,0.0496174544095993
0.30251282453537,0.431423127651215,0.0496174469590187
0.302512675523758,0.431423276662827,0.0496179424226284
0.302511811256409,0.431421786546707,0.0496178269386292
0.302512526512146,0.431422054767609,0.0496179722249508
0.302514255046844,0.431423008441925,0.0496184006333351
0.302511751651764,0.431422501802444,0.0496178343892097
0.302513241767883,0.431422293186188,0.0496183261275291
0.302513033151627,0.431422293186188,0.0496181771159172
0.302512794733047,0.431421339511871,0.0496184080839157
0.302513033151627,0.431421756744385,0.0496186167001724
0.302513033151627,0.43142306804657,0.0496184229850769
0.302513271570206,0.431421935558319,0.049618910998106
0.302513152360916,0.431421995162964,0.0496187694370747
0.302512675523758,0.431422144174576,0.0496189258992672
0.302512377500534,0.431422501802444,0.0496187321841717
0.302513301372528,0.431422919034958,0.0496186763048172
0.302513062953949,0.431421756744385,0.0496189631521702
0.302512735128403,0.431422591209412,0.0496187619864941
0.30251282453537,0.431421905755997,0.0496194958686829
0.302513241767883,0.431422501802444,0.0496192760765553
0.302513182163239,0.431421130895615,0.0496194027364254
0.302513360977173,0.431421637535095,0.0496191084384918
0.302512586116791,0.43142157793045,0.0496192425489426
0.302513599395752,0.431421846151352,0.0496193841099739
0.302512019872665,0.431421846151352,0.0496195666491985
0.302512854337692,0.431422770023346,0.0496196672320366
0.302512884140015,0.431421756744385,0.049619622528553
0.30251282453537,0.431422054767609,0.0496197231113911
0.302512943744659,0.431422561407089,0.0496196858584881
0.302511960268021,0.431423157453537,0.0496194958686829
0.302511900663376,0.43142294883728,0.0496194586157799
0.302511692047119,0.431421637535095,0.049619983881712
0.302511006593704,0.431422203779221,0.0496198013424873
0.302513062953949,0.431422561407089,0.0496200732886791
0.302512019872665,0.431422561407089,0.0496199242770672
