x,y,z
-0.399754703044891,-0.0307520627975464,0.0546566918492317
-0.399831563234329,-0.0317623168230057,0.0517722815275192
-0.400791168212891,-0.0316505841910839,0.0505066365003586
-0.402877956628799,-0.031684897840023,0.0514880567789078
-0.403689682483673,-0.0309540387243032,0.049677100032568
-0.403262436389923,-0.0307276714593172,0.0506811290979385
-0.402936637401581,-0.0309336688369513,0.0495500452816486
-0.401441216468811,-0.0303490329533815,0.0498774759471416
-0.401841968297958,-0.0305893514305353,0.0497736856341362
-0.401521116495132,-0.030412221327424,0.0497042797505856
-0.401748090982437,-0.0305054895579815,0.0497070513665676
-0.401628524065018,-0.0304678753018379,0.0497157163918018
-0.40168085694313,-0.0304774139076471,0.0497240051627159
-0.401665925979614,-0.0304842907935381,0.0497296042740345
-0.401662141084671,-0.0304698869585991,0.0497319474816322
-0.401675194501877,-0.030487222597003,0.049731656908989
-0.401657849550247,-0.0304681435227394,0.0497310720384121
-0.401676923036575,-0.0304871499538422,0.0497290641069412
-0.401658743619919,-0.0304695498198271,0.0497274659574032
-0.401675075292587,-0.0304833948612213,0.0497261844575405
-0.40166237950325,-0.0304721128195524,0.0497265718877316
-0.401671648025513,-0.0304807368665934,0.0497267991304398
-0.401664048433304,-0.0304753631353378,0.0497270449995995
-0.401669055223465,-0.0304771028459072,0.0497273690998554
-0.401666283607483,-0.0304772146046162,0.0497272200882435
-0.401667088270187,-0.0304764900356531,0.0497265532612801
-0.401667267084122,-0.0304774809628725,0.0497259013354778
-0.401666313409805,-0.0304752346128225,0.0497259125113487
-0.401668310165405,-0.0304781533777714,0.0497264601290226
-0.401665866374969,-0.0304749868810177,0.0497269853949547
-0.401667803525925,-0.030477836728096,0.0497269965708256
-0.40166574716568,-0.0304752010852098,0.0497258976101875
-0.40166825056076,-0.030476612970233,0.0497240163385868
-0.401666194200516,-0.0304749552160501,0.0497245527803898
-0.401666820049286,-0.0304772704839706,0.0497250631451607
-0.401666760444641,-0.030474441125989,0.0497250109910965
-0.401666343212128,-0.0304773356765509,0.0497246384620667
-0.401667028665543,-0.0304751303046942,0.0497253872454166
-0.401665896177292,-0.0304760169237852,0.0497251264750957
-0.40166699886322,-0.0304758045822382,0.0497243702411652
-0.401665955781937,-0.0304763913154602,0.0497235134243965
-0.401666730642319,-0.0304753519594669,0.049723919481039
