x,y,z
-0.0216517839580774,0.0054005435667932,0.0600836277008057
-0.0242831856012344,0.00539556005969644,0.0601833462715149
-0.0269141215831041,0.00521855195984244,0.0600696727633476
-0.0296181198209524,0.00485870242118835,0.059920858591795
-0.0323785804212093,0.00428678607568145,0.0597865544259548
-0.0351128056645393,0.00349872536025941,0.0595539622008801
-0.0376775823533535,0.00261055491864681,0.0597927533090115
-0.0400160625576973,0.00173419318161905,0.0600327886641026
-0.0422160588204861,0.000814384315162897,0.0600600428879261
-0.0442414432764053,-9.71828412730247e-05,0.0601616129279137
-0.0462078116834164,-0.00105446041561663,0.0601423904299736
-0.048144269734621,-0.0020934899803251,0.0600853264331818
-0.0500344894826412,-0.00322166038677096,0.0600721575319767
-0.0519628971815109,-0.00448012771084905,0.0599151477217674
-0.0539137721061707,-0.00592557433992624,0.0597122088074684
-0.0558919981122017,-0.00752233760431409,0.0595151782035828
-0.0576774924993515,-0.00921707600355148,0.0596210323274136
-0.0592075437307358,-0.0109302578493953,0.0598399266600609
-0.0604737140238285,-0.0127540323883295,0.059906255453825
-0.0614419654011726,-0.0146580152213573,0.0598534271121025
-0.0622067749500275,-0.0166470445692539,0.0598039962351322
-0.0627674609422684,-0.0187916569411755,0.0597069226205349
