x,y,z
0.435761779546738,0.185545831918716,0.0739759430289268
0.438897520303726,0.174881815910339,0.0985469296574593
0.438421726226807,0.164888188242912,0.111344896256924
0.435335665941238,0.155457451939583,0.112694412469864
0.432220220565796,0.14603228867054,0.103135123848915
0.429103523492813,0.136616379022598,0.0826629996299744
0.426290243864059,0.127023324370384,0.0530891045928001
0.424700647592545,0.115598499774933,0.0604319013655186
0.422211915254593,0.106361657381058,0.0821333676576614
0.4196917116642,0.0971229299902916,0.0929620638489723
0.417243838310242,0.088010348379612,0.0929479002952576
0.414729475975037,0.0787742361426353,0.0820845887064934
0.412228614091873,0.0695267543196678,0.0603925921022892
0.408773332834244,0.0578981339931488,0.0579418577253819
0.403414368629456,0.0466963611543179,0.0752866938710213
0.398048013448715,0.0355038158595562,0.0820735320448875
0.392674922943115,0.0243415776640177,0.0778773799538612
0.387295573949814,0.0131805250421166,0.0627810135483742
0.383040279150009,0.00181723234709352,0.0560531876981258
0.380053550004959,-0.0104880854487419,0.0703584551811218
0.377065360546112,-0.0229467879980803,0.074666753411293
0.374107509851456,-0.03525285795331,0.0682936981320381
0.371110707521439,-0.0475877225399017,0.0551839806139469
0.368492245674133,-0.0600249245762825,0.0618154965341091
0.365551054477692,-0.0729218870401382,0.0669894739985466
0.362595409154892,-0.0857879966497421,0.0612763166427612
0.360071241855621,-0.098539911210537,0.0584633313119411
0.356632649898529,-0.111388362944126,0.0653599426150322
0.353074759244919,-0.124266780912876,0.062097642570734
0.350051641464233,-0.13690784573555,0.0577815845608711
0.347396492958069,-0.149474799633026,0.0633356422185898
0.344631373882294,-0.162178084254265,0.0603224337100983
0.341843664646149,-0.174577057361603,0.0589782558381557
0.339031755924225,-0.186892181634903,0.0626693367958069
0.336174994707108,-0.199181288480759,0.0587635599076748
0.333430886268616,-0.21128785610199,0.0614171773195267
0.3308345079422,-0.223084136843681,0.0612093545496464
0.3280049264431,-0.23510530591011,0.0589246712625027
0.325040549039841,-0.246784657239914,0.0615229420363903
0.321939080953598,-0.258669823408127,0.0591516308486462
0.318719059228897,-0.270184427499771,0.0604302175343037
