x,y,z
-0.189890533685684,-0.191696524620056,0.233833506703377
-0.191741228103638,-0.207067802548409,0.192342519760132
-0.193655163049698,-0.222403973340988,0.139920562505722
-0.195508256554604,-0.237577870488167,0.0774702727794647
-0.196670740842819,-0.259710520505905,0.045461181551218
-0.194364249706268,-0.283978641033173,0.100093699991703
-0.191562190651894,-0.308086097240448,0.147044777870178
-0.188841953873634,-0.332033395767212,0.182869702577591
-0.186036333441734,-0.356099128723145,0.207876726984978
-0.183323785662651,-0.380091845989227,0.221921995282173
-0.180528193712234,-0.40413424372673,0.225094512104988
-0.17781887948513,-0.42812305688858,0.217305988073349
-0.174964383244514,-0.44542384147644,0.200707599520683
-0.172027513384819,-0.429833054542542,0.183035522699356
-0.16900447010994,-0.409582257270813,0.156471252441406
-0.1658925563097,-0.389053851366043,0.11862801015377
-0.162857696413994,-0.368479162454605,0.0699595436453819
-0.16345402598381,-0.358590245246887,0.0494402535259724
-0.168693602085114,-0.358441263437271,0.0917707309126854
-0.173741012811661,-0.357989639043808,0.125193521380424
-0.17889092862606,-0.357598692178726,0.147552490234375
-0.18394672870636,-0.357119262218475,0.159095287322998
-0.189089074730873,-0.356736987829208,0.15967920422554
-0.194152399897575,-0.356242746114731,0.149361178278923
-0.199280425906181,-0.355863511562347,0.12814462184906
-0.204292818903923,-0.355392962694168,0.0964571014046669
-0.20935121178627,-0.354995638132095,0.0544822290539742
-0.21099391579628,-0.357753723859787,0.0598674081265926
-0.214777320623398,-0.360287398099899,0.0945660322904587
-0.218558862805367,-0.362823754549026,0.118231728672981
-0.222383722662926,-0.365318208932877,0.131093099713326
-0.226142674684525,-0.367871433496475,0.132970631122589
-0.229966849088669,-0.370355486869812,0.123968578875065
-0.233724147081375,-0.372908860445023,0.104036547243595
-0.237548291683197,-0.375393480062485,0.0732033029198647
-0.239331677556038,-0.377612054347992,0.0483782812952995
-0.240735337138176,-0.380432546138763,0.0768160969018936
-0.242750287055969,-0.384272992610931,0.100870788097382
-0.244808912277222,-0.38798713684082,0.114089228212833
-0.246845871210098,-0.391778320074081,0.116346880793571
-0.248879343271255,-0.395524173974991,0.107703849673271
-0.250934988260269,-0.399266481399536,0.0881436541676521
-0.252953559160233,-0.403008162975311,0.0578863434493542
-0.25446617603302,-0.401742488145828,0.0572055354714394
-0.2575364112854,-0.400917649269104,0.0828122943639755
-0.260721415281296,-0.399946540594101,0.0977629572153091
-0.263859033584595,-0.399159848690033,0.101785928010941
-0.266989529132843,-0.398248732089996,0.0950799286365509
-0.270137816667557,-0.397414892911911,0.077398419380188
-0.273070871829987,-0.396166652441025,0.0518406629562378
-0.274427592754364,-0.39326423406601,0.0631628707051277
-0.277584612369537,-0.389554232358932,0.0827029570937157
-0.280824989080429,-0.385848820209503,0.0912781432271004
-0.283990770578384,-0.382148116827011,0.0889687612652779
-0.287210732698441,-0.378441333770752,0.0757149457931519
-0.290134310722351,-0.374970138072968,0.0539569146931171
