x,y,z
-0.00929397158324718,-0.0994915440678596,0.0596198700368404
-0.000569053634535521,-0.0866154879331589,0.0598785318434238
0.00828363187611103,-0.0740464851260185,0.0594438537955284
0.0167735498398542,-0.0612088665366173,0.0604320801794529
0.0257816184312105,-0.048635721206665,0.059906292706728
0.0344340801239014,-0.0363939106464386,0.0599223300814629
0.0432747229933739,-0.0242489036172628,0.0605563782155514
0.0522278398275375,-0.012282163836062,0.0595984049141407
0.0608114637434483,-0.00051013904158026,0.0604846253991127
0.0698638707399368,0.0112850675359368,0.0600365623831749
0.0788924545049667,0.0234385654330254,0.0603209100663662
0.0877778902649879,0.0353396944701672,0.060138363391161
0.0962777063250542,0.0468279793858528,0.060051191598177
0.105056054890156,0.057927343994379,0.06001927703619
0.113512977957726,0.069173626601696,0.059815626591444
0.122252233326435,0.0803719684481621,0.0604709126055241
0.130867138504982,0.0912127122282982,0.0597444288432598
0.139411076903343,0.101931370794773,0.0602667331695557
0.14821383357048,0.112474121153355,0.0603223815560341
0.156827747821808,0.122776165604591,0.0595071613788605
0.165379583835602,0.133126974105835,0.0605326630175114
0.174277424812317,0.14331915974617,0.0599449537694454
0.183161720633507,0.153882369399071,0.0601956099271774
0.191931486129761,0.164346277713776,0.0601730868220329
0.200189262628555,0.174463450908661,0.0603062994778156
0.208744823932648,0.184224963188171,0.0603635981678963
0.217087596654892,0.193891748785973,0.0597241818904877
0.225527927279472,0.203872352838516,0.0605033300817013
0.233904510736465,0.213481768965721,0.0600328035652637
0.242101594805717,0.222789317369461,0.0601417236030102
0.250526338815689,0.232222944498062,0.0604172497987747
0.259036332368851,0.241269513964653,0.0595203451812267
0.266912519931793,0.250252157449722,0.0601801499724388
0.27534744143486,0.259064108133316,0.0602563619613647
0.283802539110184,0.267943978309631,0.0598209574818611
0.292340308427811,0.2770976126194,0.0604465492069721
0.300716042518616,0.286099314689636,0.0598973743617535
0.308558017015457,0.294871509075165,0.0606019459664822
0.316657185554504,0.303197234869003,0.0604033209383488
0.324770480394363,0.311604499816895,0.0597091168165207
0.332631379365921,0.32035505771637,0.0604368671774864
0.340466111898422,0.328751355409622,0.0603266954421997
0.348221778869629,0.336913287639618,0.0602097474038601
0.35624161362648,0.345177888870239,0.0603237487375736
0.364044904708862,0.353086739778519,0.0595038086175919
0.371335625648499,0.36086905002594,0.0602327473461628
0.3790403008461,0.368328452110291,0.0601553991436958
0.386863976716995,0.375924348831177,0.0597936995327473
0.394718766212463,0.383659839630127,0.060503501445055
0.40266165137291,0.391251862049103,0.0600998923182487
0.410236328840256,0.3989217877388,0.0600264072418213
0.417551875114441,0.406297475099564,0.0607841163873672
0.425132989883423,0.413442581892014,0.0602032653987408
0.432762801647186,0.420863479375839,0.0596771612763405
0.439544290304184,0.42878594994545,0.0605046637356281
0.438087850809097,0.43877112865448,0.0612593069672585
0.432044446468353,0.439763337373734,0.0606578923761845
0.425456583499908,0.433499991893768,0.0597234927117825
0.420853525400162,0.429929822683334,0.0596205033361912
0.417497634887695,0.427883088588715,0.0602544248104095
0.414131194353104,0.425808876752853,0.0603765957057476
0.410603374242783,0.42388778924942,0.0604276768863201
0.40717139840126,0.421976804733276,0.0604657642543316
0.403632432222366,0.420077115297318,0.0602340511977673
0.400074481964111,0.418251067399979,0.0599774084985256
0.396525353193283,0.416282087564468,0.0597039200365543
0.393050730228424,0.414037078619003,0.0599532686173916
0.389873564243317,0.411851584911346,0.0602739006280899
0.386740356683731,0.409750819206238,0.060378972440958
0.383660703897476,0.407644987106323,0.0604649782180786
0.380706012248993,0.40549972653389,0.0604289844632149
