x,y,z
0.394469350576401,-0.116804115474224,0.0630173087120056
0.391027629375458,-0.108745068311691,0.0930041596293449
0.387630879878998,-0.10071824491024,0.112082526087761
0.384151488542557,-0.0926931798458099,0.120142877101898
0.380747765302658,-0.0846379101276398,0.117408961057663
0.377298057079315,-0.0766260847449303,0.103676900267601
0.373868077993393,-0.0685840994119644,0.0790771842002869
0.370478987693787,-0.0606427863240242,0.0498972870409489
0.36794725060463,-0.0539407208561897,0.0686127170920372
0.366168648004532,-0.0474556870758533,0.0899691209197044
0.364542365074158,-0.0410564430058002,0.100252903997898
0.362803339958191,-0.0345690324902534,0.0998842641711235
0.361106783151627,-0.0280882697552443,0.088572770357132
0.359406262636185,-0.0216065943241119,0.06636081635952
0.355661660432816,-0.0160037688910961,0.0531006120145321
0.349965512752533,-0.00935497600585222,0.0739504173398018
0.344378143548965,-0.00226691900752485,0.0859452560544014
0.338755548000336,0.0047472370788455,0.0871153175830841
0.33316496014595,0.0117982653900981,0.0773060694336891
0.327579826116562,0.0187293458729982,0.057332880795002
0.322304725646973,0.0243813302367926,0.0595621541142464
0.318447202444077,0.0293528717011213,0.0744815617799759
0.314507603645325,0.034431628882885,0.0789163559675217
0.31061127781868,0.039457306265831,0.0723844394087791
0.306583285331726,0.0445975512266159,0.0559547990560532
0.301444590091705,0.0497204922139645,0.058575015515089
0.295288324356079,0.0541511550545692,0.0716623291373253
0.289122492074966,0.0585436336696148,0.074071541428566
0.282958447933197,0.0629458576440811,0.0655579045414925
0.277885049581528,0.0670175850391388,0.0549047775566578
0.272651225328445,0.0714978128671646,0.0656157433986664
0.266836822032928,0.0763368532061577,0.06936414539814
0.261102885007858,0.0811147093772888,0.0623324066400528
0.256507843732834,0.0858404338359833,0.0568727143108845
0.252951830625534,0.090334065258503,0.0660410523414612
0.249442040920258,0.094675287604332,0.0658286437392235
0.245877310633659,0.0992429926991463,0.0567928701639175
0.242031916975975,0.104881584644318,0.0593760311603546
0.238441795110703,0.109664738178253,0.0640973225235939
0.234872475266457,0.114590585231781,0.0589543655514717
0.230997607111931,0.120219275355339,0.0582351759076118
