x,y,z
0.114581242203712,-0.424030244350433,0.0584439374506474
0.113798171281815,-0.423180490732193,0.0605435036122799
0.113118335604668,-0.422442495822906,0.0608224868774414
0.112486258149147,-0.421995162963867,0.0593450628221035
0.111946262419224,-0.421321302652359,0.0608098581433296
0.111429437994957,-0.420869588851929,0.0600598119199276
0.110976666212082,-0.42029732465744,0.0601573809981346
0.110588371753693,-0.419724881649017,0.0604114755988121
0.110267013311386,-0.419109702110291,0.0601535774767399
0.110025599598885,-0.418471783399582,0.0603089071810246
0.109877422451973,-0.417833089828491,0.0602769441902637
0.109789811074734,-0.417215079069138,0.060230728238821
0.109764397144318,-0.416605710983276,0.0602253749966621
0.109853520989418,-0.415933907032013,0.0602767914533615
0.109968736767769,-0.415195673704147,0.0601690337061882
0.110134683549404,-0.414424121379852,0.0601375065743923
0.110338680446148,-0.413587689399719,0.0601205043494701
0.1105837225914,-0.412758082151413,0.0600520074367523
0.110823094844818,-0.4119031727314,0.0600960850715637
0.111062802374363,-0.411024272441864,0.0600640513002872
0.111267000436783,-0.410164386034012,0.0600261203944683
