x,y,z
-0.0492678619921207,-0.118617698550224,0.0578559078276157
-0.0495981425046921,-0.118840783834457,0.0578431226313114
-0.0497910007834435,-0.11908582597971,0.0578301995992661
-0.049875795841217,-0.119349703192711,0.0578252896666527
-0.0498772896826267,-0.119617119431496,0.0578220635652542
-0.049830224364996,-0.119864672422409,0.0578219555318356
-0.0497584529221058,-0.120067469775677,0.0578187927603722
-0.0496703386306763,-0.120198525488377,0.0578146763145924
-0.0495686233043671,-0.120254337787628,0.0577987171709538
-0.0494555160403252,-0.12024013698101,0.0577814020216465
-0.0493293032050133,-0.12016686797142,0.0577612519264221
-0.0492051653563976,-0.12005390226841,0.0577347874641418
-0.0490932166576385,-0.119914934039116,0.0577113181352615
-0.049004677683115,-0.119775176048279,0.0576936155557632
-0.0489400811493397,-0.119637623429298,0.0576746910810471
-0.0489088073372841,-0.119522579014301,0.0576563328504562
-0.0489127263426781,-0.119439482688904,0.057643074542284
-0.0489498488605022,-0.119392074644566,0.0576323717832565
-0.0490109995007515,-0.119374372065067,0.0576239228248596
-0.0490889213979244,-0.119382761418819,0.0576111450791359
-0.0491611696779728,-0.119419485330582,0.0576183050870895
-0.0492224432528019,-0.119461685419083,0.0576273389160633
-0.0492617003619671,-0.119502633810043,0.0576288439333439
-0.0492823049426079,-0.119540922343731,0.0576244816184044
-0.0492802113294601,-0.119569182395935,0.0576195940375328
-0.0492624156177044,-0.119584806263447,0.0576195754110813
-0.0492357537150383,-0.119583941996098,0.0576226375997066
-0.0491992980241776,-0.119566552340984,0.0576168894767761
-0.049164779484272,-0.119541838765144,0.0576155371963978
-0.0491341128945351,-0.119508244097233,0.0576146729290485
-0.0491077490150928,-0.119474485516548,0.0576126389205456
-0.0490896329283714,-0.11944805085659,0.0576148182153702
-0.049080815166235,-0.119428776204586,0.0576144233345985
-0.0490812696516514,-0.119419440627098,0.0576129555702209
-0.0490860566496849,-0.119418919086456,0.0576105751097202
-0.0490952432155609,-0.119428813457489,0.0576118528842926
-0.0491109900176525,-0.119443438947201,0.0576159730553627
-0.0491275414824486,-0.119460575282574,0.05761743709445
-0.0491440445184708,-0.119477905333042,0.0576162338256836
-0.0491601377725601,-0.119492888450623,0.0576197169721127
-0.0491728968918324,-0.119506470859051,0.0576180256903172
-0.0491818264126778,-0.119517415761948,0.0576179623603821
-0.049188245087862,-0.119522377848625,0.0576204210519791
-0.0491892583668232,-0.119522117078304,0.0576189458370209
