x,y,z
-0.192589834332466,-0.287467420101166,0.0600660629570484
-0.19287046790123,-0.286205798387527,0.0600747689604759
-0.193040356040001,-0.284908473491669,0.0600478015840054
-0.193139851093292,-0.283476293087006,0.0599585846066475
-0.193194001913071,-0.281936168670654,0.0598462410271168
-0.193168461322784,-0.280323088169098,0.0597837269306183
-0.193042650818825,-0.278613775968552,0.0596584044396877
-0.19287283718586,-0.276806890964508,0.0594972595572472
-0.192736580967903,-0.274951547384262,0.0594413951039314
-0.192718312144279,-0.273191452026367,0.059549655765295
-0.192868769168854,-0.271541029214859,0.0596298538148403
-0.193196594715118,-0.269987016916275,0.059614222496748
-0.193674102425575,-0.268544763326645,0.0596413537859917
-0.19428539276123,-0.267236411571503,0.0596898943185806
-0.195005893707275,-0.266025692224503,0.0596813932061195
-0.195808589458466,-0.26492440700531,0.0597189478576183
-0.196690052747726,-0.263895124197006,0.0597075447440147
-0.197633847594261,-0.262950241565704,0.0596720241010189
-0.198602423071861,-0.262120217084885,0.0597045719623566
-0.199605748057365,-0.261403173208237,0.059723325073719
-0.200639680027962,-0.260815173387527,0.0597020275890827
-0.201686352491379,-0.260384976863861,0.0597069375216961
-0.202773094177246,-0.260119676589966,0.0596845038235188
-0.203906893730164,-0.26002311706543,0.0596690699458122
-0.205067321658134,-0.260079175233841,0.0596325732767582
-0.206281676888466,-0.260288119316101,0.0595713369548321
-0.207535281777382,-0.260654449462891,0.05948805809021
-0.208785519003868,-0.261147439479828,0.0594129413366318
-0.209982469677925,-0.261660128831863,0.0594484396278858
-0.211047410964966,-0.262112379074097,0.0595308840274811
-0.211982622742653,-0.262481480836868,0.0596049539744854
-0.212782010436058,-0.262777954339981,0.0596807263791561
-0.213420227169991,-0.262993276119232,0.0597286857664585
-0.213898360729218,-0.263118803501129,0.0598060116171837
-0.214203134179115,-0.263219922780991,0.0598281286656857
-0.214322835206985,-0.26327833533287,0.0597358085215092
-0.214329481124878,-0.263226926326752,0.059724222868681
-0.214217871427536,-0.263071000576019,0.0597910955548286
-0.213974699378014,-0.262817859649658,0.0597583875060081
-0.213581100106239,-0.262505412101746,0.0597324147820473
-0.213045194745064,-0.262144595384598,0.059693094342947
-0.212386146187782,-0.261769711971283,0.059608019888401
-0.211608529090881,-0.261311322450638,0.0595633387565613
-0.210713535547256,-0.260832071304321,0.0594760850071907
-0.209773287177086,-0.260377258062363,0.0594532862305641
-0.208857208490372,-0.260038107633591,0.0595069341361523
-0.208016246557236,-0.25985324382782,0.0595646910369396
-0.207230433821678,-0.259835422039032,0.0595833733677864
-0.206504866480827,-0.26000651717186,0.0595373883843422
-0.205837994813919,-0.260319709777832,0.0595792680978775
-0.20527845621109,-0.260761439800262,0.0595275163650513
-0.204749882221222,-0.26135590672493,0.0595284290611744
-0.204300701618195,-0.262088090181351,0.0594753883779049
-0.203964561223984,-0.262893199920654,0.0594611316919327
-0.203676149249077,-0.26376736164093,0.0594418905675411
