x,y,z
0.18013134598732,-0.0418241657316685,0.0603795871138573
0.190239459276199,-0.0414046682417393,0.0595006309449673
0.200179576873779,-0.0409327819943428,0.0595531724393368
0.209932148456573,-0.0404080264270306,0.0599389635026455
0.219671368598938,-0.0400010906159878,0.0591189973056316
0.229180350899696,-0.0395751148462296,0.0594213381409645
0.238560661673546,-0.0392339192330837,0.0597511827945709
0.247872531414032,-0.0391643419861794,0.0593820549547672
0.256990194320679,-0.0391674190759659,0.0596174784004688
0.265876084566116,-0.0389892868697643,0.0597937256097794
0.27479362487793,-0.0387280285358429,0.059415839612484
0.28340271115303,-0.038545984774828,0.0601049736142159
0.29195162653923,-0.0384240560233593,0.0598661229014397
0.300564646720886,-0.0384035184979439,0.0587852671742439
0.309038430452347,-0.0388002246618271,0.0588330179452896
0.317033767700195,-0.0392734706401825,0.0600178427994251
0.324852734804153,-0.0397258475422859,0.0601724050939083
0.332616239786148,-0.0402033850550652,0.0597569644451141
0.340416133403778,-0.0407538264989853,0.0590684488415718
0.348041445016861,-0.0412967167794704,0.059225719422102
0.355370372533798,-0.0417075641453266,0.0597900450229645
0.362600684165955,-0.0421842485666275,0.0600396767258644
0.369676679372787,-0.0428034923970699,0.0602057874202728
0.376696318387985,-0.0435742139816284,0.0599066913127899
0.383761465549469,-0.0443906895816326,0.0592163316905499
0.390718698501587,-0.0451983399689198,0.0593457743525505
0.397299975156784,-0.0460015572607517,0.0602384768426418
0.403807491064072,-0.0468053743243217,0.060017041862011
0.410355240106583,-0.0475724041461945,0.0595028437674046
0.416919648647308,-0.0483423285186291,0.059060126543045
0.423088610172272,-0.0490102991461754,0.0600229427218437
0.429022580385208,-0.0496035628020763,0.0602700300514698
0.434959292411804,-0.0501129999756813,0.0601400695741177
0.440045386552811,-0.0504906624555588,0.0601381286978722
0.438899427652359,-0.0508432798087597,0.0603548251092434
0.43670654296875,-0.051251046359539,0.0594685189425945
0.434692293405533,-0.051474966108799,0.0598575100302696
0.432786732912064,-0.0517125949263573,0.0600054748356342
0.431077241897583,-0.0518763735890388,0.0600736923515797
0.429500073194504,-0.0519657097756863,0.0600897409021854
0.427928447723389,-0.0519851036369801,0.0600736178457737
0.426326662302017,-0.0519304163753986,0.0600499622523785
0.424757570028305,-0.0518153607845306,0.0600311681628227
0.423168331384659,-0.0516502857208252,0.0599962770938873
0.421572893857956,-0.0514112673699856,0.059965655207634
0.419895827770233,-0.0510688498616219,0.0599079690873623
0.418042629957199,-0.0506405457854271,0.0597416274249554
0.416019380092621,-0.0502023063600063,0.0595233030617237
0.413833856582642,-0.0497395880520344,0.059352669864893
0.411462485790253,-0.0492525994777679,0.0590710043907166
0.409064501523972,-0.0487873293459415,0.0589630752801895
0.406939148902893,-0.0483274646103382,0.0593173988163471
0.405070543289185,-0.0478543899953365,0.0595233663916588
0.40348494052887,-0.0473220348358154,0.0596345923841
0.402103573083878,-0.0467505715787411,0.0597254037857056
0.400892645120621,-0.0461865663528442,0.0597953572869301
0.399796903133392,-0.0456276349723339,0.059834647923708
0.398784965276718,-0.0450303256511688,0.0598355866968632
0.397850215435028,-0.0443627908825874,0.0598225146532059
0.397017359733582,-0.0436482727527618,0.0597978793084621
0.396301358938217,-0.0429046787321568,0.0598025731742382
0.395684480667114,-0.0421241968870163,0.0597870238125324
