x,y,z
0.0834819003939629,-0.182261094450951,0.143410682678223
0.097071073949337,-0.178668007254601,0.140336588025093
0.110658034682274,-0.175074398517609,0.126350924372673
0.124243512749672,-0.171480908989906,0.101455181837082
0.137826904654503,-0.167888358235359,0.0656500980257988
0.150640785694122,-0.164628371596336,0.0508917681872845
0.163003519177437,-0.163688316941261,0.0753380954265594
0.175396889448166,-0.163026630878448,0.0908949300646782
0.187942892313004,-0.162349879741669,0.0958244204521179
0.200482457876205,-0.161668345332146,0.0898477807641029
0.213019981980324,-0.160987541079521,0.0729572474956512
0.225550085306168,-0.159871727228165,0.0517078004777431
0.237111449241638,-0.1588064879179,0.0626882389187813
0.248410627245903,-0.158067911863327,0.0730808600783348
0.259709626436234,-0.157322987914085,0.072542704641819
0.270998001098633,-0.156572863459587,0.0611065700650215
0.282485991716385,-0.156911417841911,0.055994063615799
0.294289201498032,-0.156765148043633,0.0641230270266533
0.306219905614853,-0.15633824467659,0.0633450746536255
0.317757874727249,-0.156311705708504,0.0573168396949768
0.328999191522598,-0.156923770904541,0.0610077641904354
0.340254783630371,-0.157630920410156,0.0604901798069477
0.351355880498886,-0.157998815178871,0.0585398748517036
0.361973583698273,-0.158340960741043,0.0612135604023933
0.372659683227539,-0.158524438738823,0.0598856844007969
0.38314625620842,-0.158879086375237,0.0600939765572548
0.393573462963104,-0.15936091542244,0.0603191182017326
0.403883308172226,-0.159759610891342,0.0592688657343388
0.414015352725983,-0.159937590360641,0.0602558217942715
0.42408475279808,-0.160101220011711,0.0600436888635159
0.433893084526062,-0.160250082612038,0.0599657446146011
0.441929847002029,-0.160397037863731,0.0612670630216599
0.438396155834198,-0.161127820611,0.0618799552321434
0.432666927576065,-0.161836668848991,0.0583251714706421
0.430173397064209,-0.162290379405022,0.0607100762426853
0.427239894866943,-0.162774637341499,0.0604878328740597
0.424459517002106,-0.163103401660919,0.0600256510078907
0.421675860881805,-0.163419425487518,0.0604318045079708
0.418822646141052,-0.163734808564186,0.0601347237825394
0.4158596098423,-0.164024069905281,0.0599773526191711
0.412792026996613,-0.164278790354729,0.0597772970795631
0.409824669361115,-0.164486080408096,0.0598205961287022
0.406935781240463,-0.164726823568344,0.0600605942308903
0.404161959886551,-0.164987400174141,0.0600138194859028
0.401448845863342,-0.16524538397789,0.0600122138857841
0.398779571056366,-0.16548003256321,0.06004473939538
0.396047949790955,-0.165680184960365,0.0598610602319241
0.393254548311234,-0.165782779455185,0.059785284101963
0.390379279851913,-0.165775537490845,0.0596489198505878
0.387429863214493,-0.165643617510796,0.0594617649912834
0.384564369916916,-0.165398165583611,0.0595536381006241
0.381958276033401,-0.165123641490936,0.0599416233599186
0.37957900762558,-0.164864793419838,0.0601114146411419
0.377376466989517,-0.164644747972488,0.0602539218962193
0.375382214784622,-0.164455965161324,0.0603919699788094
0.373550802469254,-0.164220795035362,0.0604168325662613
0.371817290782928,-0.163950905203819,0.060459528118372
0.370204985141754,-0.163745909929276,0.0605184845626354
0.368625789880753,-0.16361828148365,0.0605034939944744
0.366990208625793,-0.16353939473629,0.0604711100459099
0.365388512611389,-0.16345988214016,0.0604920387268066
0.36384579539299,-0.163338705897331,0.0605032593011856
0.36224028468132,-0.163165286183357,0.06044926866889
0.360532820224762,-0.162981972098351,0.0603529773652554
0.358696013689041,-0.162881046533585,0.0602836310863495
0.356694400310516,-0.162844121456146,0.0601435825228691
0.354500353336334,-0.162757471203804,0.0599670521914959
0.352062821388245,-0.162607550621033,0.0597271993756294
0.349331080913544,-0.162476241588593,0.0593550316989422
0.346272140741348,-0.162350133061409,0.0588204078376293
0.343072295188904,-0.162218913435936,0.0586482435464859
0.340173631906509,-0.162118598818779,0.059257622808218
