x,y,z
-0.417115569114685,-0.302363276481628,0.0572115704417229
-0.417135834693909,-0.302329033613205,0.0572096146643162
-0.41715994477272,-0.302292913198471,0.0572043992578983
-0.417180359363556,-0.302263587713242,0.0572033524513245
-0.4172003865242,-0.302238762378693,0.0572059862315655
-0.417219609022141,-0.302223563194275,0.0572025254368782
-0.417231112718582,-0.302219212055206,0.0572049655020237
-0.4172343313694,-0.302225887775421,0.0572069399058819
-0.417231202125549,-0.302239656448364,0.0572079680860043
-0.417224943637848,-0.302249908447266,0.0572055950760841
-0.417214751243591,-0.302261590957642,0.0572044812142849
-0.417202323675156,-0.302274197340012,0.0572097785770893
-0.417188972234726,-0.302282571792603,0.0572174079716206
-0.417176216840744,-0.302290856838226,0.0572140477597713
-0.417161464691162,-0.30229789018631,0.0572117380797863
-0.417149364948273,-0.30230525135994,0.0572121068835258
-0.417146146297455,-0.302307516336441,0.0572098195552826
-0.417145907878876,-0.30231249332428,0.0572106316685677
-0.417154669761658,-0.302311658859253,0.0572165511548519
-0.417167603969574,-0.302306979894638,0.0572135858237743
-0.417175561189651,-0.302306115627289,0.0572104230523109
