x,y,z
0.443488597869873,-0.0768425613641739,0.191180184483528
0.435031861066818,-0.0802543982863426,0.180608496069908
0.419460862874985,-0.083381675183773,0.161161348223686
0.404004365205765,-0.086505301296711,0.130814850330353
0.38850212097168,-0.0896304398775101,0.0895571783185005
0.375058025121689,-0.0928260609507561,0.0442985557019711
0.374409556388855,-0.0963716208934784,0.0675551667809486
0.372676968574524,-0.0997200682759285,0.104297451674938
0.371004283428192,-0.103013947606087,0.12984037399292
0.369301497936249,-0.106365650892258,0.144884571433067
0.367606371641159,-0.109695069491863,0.148950323462486
0.365906774997711,-0.113042011857033,0.142154023051262
0.364206671714783,-0.11637955904007,0.124420151114464
0.362508744001389,-0.119718655943871,0.0957850441336632
0.360785603523254,-0.12308694422245,0.0566548928618431
0.357099384069443,-0.12818169593811,0.0597652643918991
0.354903817176819,-0.133700102567673,0.0904863625764847
0.352710425853729,-0.139310419559479,0.110400252044201
0.350548297166824,-0.144844502210617,0.119306899607182
0.348396480083466,-0.150341838598251,0.117467872798443
0.346222519874573,-0.155906409025192,0.104715079069138
0.344049453735352,-0.161456346511841,0.0810700282454491
0.341665774583817,-0.166820615530014,0.0501461625099182
0.337960481643677,-0.170583784580231,0.0630426555871964
0.334589898586273,-0.175978109240532,0.0860082730650902
0.331238567829132,-0.181420937180519,0.0980068519711494
0.327878654003143,-0.186844974756241,0.0991247519850731
0.324519515037537,-0.192266494035721,0.0893140658736229
0.321165829896927,-0.197697415947914,0.0685941725969315
0.317717432975769,-0.201187804341316,0.051824938505888
0.312833547592163,-0.203622654080391,0.0715938434004784
0.307433575391769,-0.206555381417274,0.0847924202680588
0.302036702632904,-0.209470987319946,0.087130680680275
0.296648979187012,-0.212384536862373,0.0785522013902664
0.291270345449448,-0.215288728475571,0.0591601170599461
0.287141174077988,-0.217558160424232,0.058176014572382
0.283221304416656,-0.218806102871895,0.0745367035269737
0.279328733682632,-0.220062106847763,0.0802972540259361
0.275425404310226,-0.221292108297348,0.075097031891346
0.271529257297516,-0.222530245780945,0.0592001192271709
0.267756819725037,-0.226510256528854,0.0574184097349644
0.263976693153381,-0.230672463774681,0.0695382207632065
0.260136365890503,-0.234845444560051,0.0714560002088547
0.256303548812866,-0.238987699151039,0.0624474324285984
0.252752155065536,-0.243839234113693,0.0544752292335033
0.248433589935303,-0.248114064335823,0.0651712417602539
0.243838250637054,-0.251942336559296,0.0683558285236359
0.239269092679024,-0.255782395601273,0.0607533380389214
0.236225262284279,-0.259834200143814,0.0587045587599277
0.231827348470688,-0.264065086841583,0.0655487030744553
0.227346405386925,-0.268348842859268,0.0620331764221191
0.223761215806007,-0.272559106349945,0.0582855045795441
0.221012592315674,-0.276460081338882,0.0642061233520508
0.218133598566055,-0.280515879392624,0.0608356036245823
0.215086385607719,-0.284783929586411,0.0585725530982018
0.212606951594353,-0.289303869009018,0.0630629137158394
0.210214748978615,-0.293698251247406,0.0591777190566063
0.207024678587914,-0.298107266426086,0.0601649172604084
0.204225301742554,-0.302273720502853,0.0614440888166428
0.200808718800545,-0.306448876857758,0.0581163614988327
0.197496712207794,-0.309990704059601,0.0612348020076752
