x,y,z
0.165455847978592,0.0381638631224632,0.103054240345955
0.152702823281288,0.043465793132782,0.119712822139263
0.139926224946976,0.0487904138863087,0.125444024801254
0.127168670296669,0.0540986582636833,0.120255872607231
0.114403955638409,0.0594117231667042,0.104165397584438
0.101644545793533,0.0647240579128265,0.0771591290831566
0.0888050720095634,0.0705685168504715,0.0486810021102428
0.0766003951430321,0.0776172950863838,0.0672890692949295
0.0646906048059464,0.0838312357664108,0.0873010158538818
0.0527510233223438,0.0899801254272461,0.0963433682918549
0.0408194623887539,0.0961543917655945,0.0944887921214104
0.0288916975259781,0.102334134280682,0.0817234590649605
0.016960708424449,0.108536526560783,0.0582727938890457
0.0038502833340317,0.114628076553345,0.055539395660162
-0.0078484695404768,0.119659923017025,0.0741864070296288
-0.0195360407233238,0.124683260917664,0.0826318338513374
-0.0312293097376823,0.129697412252426,0.0801848024129868
-0.0427637435495853,0.134661853313446,0.0670422241091728
-0.0557268448174,0.139486849308014,0.0533239096403122
-0.0685213655233383,0.14565871655941,0.0650238618254662
-0.0806052163243294,0.152068972587585,0.0708706751465797
-0.0926782935857773,0.158472403883934,0.0658135786652565
-0.105290807783604,0.16450297832489,0.0557519122958183
-0.119358628988266,0.170041918754578,0.0635265707969666
-0.133445054292679,0.1755430996418,0.0662862733006477
-0.147495433688164,0.181012824177742,0.0586794279515743
-0.160661801695824,0.186625823378563,0.057529654353857
-0.173518508672714,0.19226336479187,0.0636069178581238
-0.186470448970795,0.197931587696075,0.0603352412581444
-0.198949590325356,0.203727170825005,0.0587995089590549
-0.212222933769226,0.209142401814461,0.0624618083238602
-0.225340351462364,0.214610859751701,0.0591454543173313
-0.238052666187286,0.219802588224411,0.0608052723109722
-0.250859677791595,0.224929943680763,0.0603745989501476
-0.263624310493469,0.230061143636703,0.0592671111226082
-0.276285409927368,0.235264226794243,0.0607091449201107
-0.288878887891769,0.24046565592289,0.0606273673474789
-0.301366567611694,0.245708450675011,0.0601317249238491
-0.313754200935364,0.251081198453903,0.0605047903954983
-0.326057642698288,0.256439179182053,0.0600436702370644
-0.338209331035614,0.261739134788513,0.0590576231479645
-0.350327402353287,0.266978770494461,0.0598087534308434
-0.362455248832703,0.272200614213943,0.0598373748362064
-0.374373584985733,0.277362108230591,0.0605681762099266
-0.386277347803116,0.282578825950623,0.0602429881691933
-0.398013859987259,0.287839323282242,0.0604148171842098
-0.409633129835129,0.293176144361496,0.0606205016374588
-0.421192795038223,0.298562407493591,0.0597930438816547
-0.432593762874603,0.303960978984833,0.0598907582461834
-0.441933810710907,0.30915829539299,0.0611153393983841
-0.436352074146271,0.312172055244446,0.0622622072696686
-0.428554862737656,0.314808696508408,0.0585281662642956
-0.425125539302826,0.318601191043854,0.0610236823558807
-0.421437174081802,0.322394818067551,0.0601637735962868
-0.417200714349747,0.325647115707397,0.0595001876354218
-0.413062244653702,0.328744530677795,0.0608310699462891
-0.408897370100021,0.33157217502594,0.0599996484816074
-0.404904067516327,0.334423780441284,0.0606999583542347
-0.401002913713455,0.337245345115662,0.0605909042060375
-0.397086709737778,0.340069353580475,0.0604848861694336
-0.393186569213867,0.342924356460571,0.0603793151676655
-0.389204829931259,0.345735549926758,0.0600340366363525
-0.385261207818985,0.348427563905716,0.060108695179224
-0.381395936012268,0.351114690303802,0.0604222305119038
-0.377598911523819,0.353757560253143,0.0603356100618839
-0.373840898275375,0.356390208005905,0.0602672733366489
-0.3699931204319,0.358940422534943,0.0602252781391144
-0.366051226854324,0.361373603343964,0.0601314194500446
-0.362060368061066,0.363616406917572,0.060026977211237
-0.358186632394791,0.365697205066681,0.0603960268199444
-0.354472041130066,0.367759495973587,0.0605600439012051
-0.350891619920731,0.369852960109711,0.0606267377734184
-0.347396701574326,0.372012346982956,0.0606601648032665
-0.344005316495895,0.374243021011353,0.0605424903333187
-0.340621143579483,0.376610100269318,0.0604038722813129
-0.33719477057457,0.379061490297318,0.0601407177746296
-0.333686262369156,0.381454646587372,0.0602670386433601
-0.330085754394531,0.383692413568497,0.0602915100753307
-0.326334774494171,0.385775029659271,0.0600093677639961
-0.322444498538971,0.387731283903122,0.0597383677959442
-0.31857967376709,0.389594972133636,0.0597938261926174
-0.314887017011642,0.39151406288147,0.0602310076355934
