x,y,z
-0.34078174829483,0.416520208120346,0.0603121034801006
-0.363145977258682,0.44439309835434,0.0603952072560787
-0.378584802150726,0.442208141088486,0.063709482550621
-0.391174525022507,0.427295327186584,0.0599760040640831
-0.404773145914078,0.415896266698837,0.058043647557497
-0.41920480132103,0.408875972032547,0.0598118789494038
-0.434318900108337,0.404472559690475,0.0598143972456455
-0.443868428468704,0.402387738227844,0.0604218132793903
-0.437533527612686,0.400006413459778,0.0603353083133698
-0.431601047515869,0.397835582494736,0.0584100671112537
-0.429102659225464,0.396390497684479,0.0588434413075447
-0.426697224378586,0.395209968090057,0.0589575842022896
-0.424182623624802,0.394062459468842,0.0588870607316494
-0.42179274559021,0.393096148967743,0.0590312369167805
-0.419663935899734,0.392275601625443,0.059297002851963
-0.417759627103806,0.391630321741104,0.0594933442771435
-0.416117429733276,0.39117157459259,0.0596180073916912
-0.414610624313354,0.390875697135925,0.0596439018845558
-0.413165062665939,0.390736132860184,0.0596669018268585
-0.41179347038269,0.390772610902786,0.0597098581492901
-0.410514503717422,0.390990257263184,0.0597045086324215
-0.409319162368774,0.391371339559555,0.0596733689308167
-0.408193349838257,0.391904503107071,0.0596298724412918
-0.407081514596939,0.39260545372963,0.0595828592777252
-0.405897289514542,0.393527716398239,0.0595045648515224
-0.404602587223053,0.394691109657288,0.0593042820692062
-0.403248846530914,0.396062940359116,0.0590662769973278
-0.401827782392502,0.397591412067413,0.0588666349649429
-0.400560289621353,0.398965537548065,0.0589696727693081
-0.399440884590149,0.400108277797699,0.059145949780941
-0.39848917722702,0.401029914617538,0.0592612698674202
-0.397688865661621,0.401744812726974,0.059317585080862
-0.397012382745743,0.402298152446747,0.0593300610780716
-0.396420180797577,0.402733892202377,0.0593292005360126
-0.395893633365631,0.403083235025406,0.059325460344553
-0.39542230963707,0.403350472450256,0.0593268014490604
-0.394999593496323,0.403524398803711,0.0593507997691631
-0.394644647836685,0.403659999370575,0.0593441240489483
-0.394319772720337,0.403717666864395,0.059329017996788
-0.394008815288544,0.403692781925201,0.0593434125185013
-0.393689513206482,0.403613537549973,0.0593634434044361
-0.393375188112259,0.403476446866989,0.0593675784766674
-0.393076777458191,0.403246939182281,0.0593726523220539
-0.392781019210815,0.40289318561554,0.0593436397612095
-0.392438560724258,0.402424603700638,0.0593041740357876
-0.392030328512192,0.401801586151123,0.0592961572110653
-0.39154526591301,0.401002794504166,0.0592596493661404
-0.390984177589417,0.400038480758667,0.0591939389705658
-0.39034166932106,0.398911893367767,0.0591111183166504
-0.38961124420166,0.397594690322876,0.0590145215392113
-0.388753563165665,0.396044790744781,0.0588935054838657
-0.387700170278549,0.394154727458954,0.0586340576410294
-0.386485725641251,0.391933917999268,0.0582303516566753
-0.385226219892502,0.389465630054474,0.0579244531691074
-0.384343981742859,0.387131929397583,0.0579839758574963
-0.383879393339157,0.384948402643204,0.0581192933022976
-0.383756518363953,0.382812023162842,0.0581021718680859
-0.383931010961533,0.380693107843399,0.0579903349280357
-0.384193152189255,0.378707230091095,0.0580832175910473
-0.38426399230957,0.377012401819229,0.0581994913518429
-0.383993089199066,0.375629663467407,0.0582353472709656
-0.383335590362549,0.37456026673317,0.0582225322723389
-0.382269471883774,0.373737841844559,0.0581323839724064
-0.380816221237183,0.373120725154877,0.0579886212944984
-0.37910407781601,0.372530072927475,0.0578972026705742
-0.377256363630295,0.371783673763275,0.0577463544905186
-0.375399768352509,0.370816051959991,0.0576007775962353
-0.373878329992294,0.36983135342598,0.0577109195291996
-0.3729068338871,0.369019895792007,0.0578199923038483
-0.372566878795624,0.368474662303925,0.057893693447113
-0.372796714305878,0.368164539337158,0.0577846392989159
-0.373543590307236,0.368142604827881,0.0577109381556511
-0.374668657779694,0.368420153856277,0.057672593742609
-0.375866442918777,0.368888348340988,0.057682067155838
-0.376870334148407,0.369424760341644,0.0576686859130859
-0.377514362335205,0.369951546192169,0.0576670616865158
-0.377724587917328,0.370364338159561,0.0576574616134167
-0.377549171447754,0.370627164840698,0.0576486773788929
-0.377077519893646,0.370718747377396,0.0576265528798103
-0.376450031995773,0.370665192604065,0.057670496404171
-0.375816732645035,0.370516359806061,0.0576827973127365
