x,y,z
0.00306246941909194,-0.209914103150368,0.151251181960106
0.00498098507523537,-0.218749493360519,0.145607843995094
0.00690060947090387,-0.227581515908241,0.129058957099915
0.00881657004356384,-0.236414447426796,0.101599469780922
0.0107342954725027,-0.245244547724724,0.0632302984595299
0.0118187461048365,-0.255261927843094,0.0538067780435085
0.0113714458420873,-0.2638019323349,0.0836730450391769
0.0108767198398709,-0.272244304418564,0.103479743003845
0.0103963054716587,-0.2806616127491,0.112368158996105
0.00989811308681965,-0.289064884185791,0.110319167375565
0.009406971745193,-0.297486335039139,0.09737379103899
0.00891673099249601,-0.305894821882248,0.0735136270523071
0.00894890446215868,-0.315250337123871,0.0499298609793186
0.010125195607543,-0.32586196064949,0.0691470727324486
0.0117512438446283,-0.336069464683533,0.0851952582597733
0.013409067876637,-0.346228390932083,0.0902926623821259
0.0150603409856558,-0.356412887573242,0.0845148712396622
0.0166873093694448,-0.366463035345078,0.0680858343839645
0.0180759485810995,-0.376443803310394,0.0524618662893772
0.020784605294466,-0.386571496725082,0.0685639604926109
0.0239432267844677,-0.396978110074997,0.0782101005315781
0.0271159708499908,-0.407384127378464,0.0769018605351448
0.0302885379642248,-0.417788952589035,0.0647303909063339
0.0330084338784218,-0.427476346492767,0.0542543530464172
0.034779354929924,-0.436125725507736,0.0675006583333015
0.0363427884876728,-0.440718919038773,0.073753260076046
0.0376859679818153,-0.434855818748474,0.0719835534691811
0.0389636531472206,-0.428189277648926,0.0597257651388645
0.0407844372093678,-0.426049709320068,0.0575021989643574
0.0416756868362427,-0.424951672554016,0.0675545409321785
0.0424653850495815,-0.423701047897339,0.0673341155052185
0.0433879569172859,-0.422303289175034,0.057497963309288
0.0448361337184906,-0.420270770788193,0.0599395856261253
0.0454562790691853,-0.419202446937561,0.0651584938168526
0.0461056567728519,-0.418112456798553,0.0599176362156868
0.0476126559078693,-0.416531264781952,0.0592335127294064
0.0485602170228958,-0.415628254413605,0.0630354881286621
0.0496458895504475,-0.414582580327988,0.0589820928871632
0.0514649525284767,-0.413491457700729,0.060752734541893
0.052893128246069,-0.4124436378479,0.0609770677983761
0.054919570684433,-0.411333233118057,0.0593599751591682
0.0569916293025017,-0.410199344158173,0.060674861073494
0.0593112297356129,-0.409068405628204,0.0597417615354061
0.0617867298424244,-0.407929688692093,0.0594551414251328
0.0642488449811935,-0.406716406345367,0.0600028820335865
0.0665896162390709,-0.405451476573944,0.0599264688789845
0.0687719881534576,-0.404079735279083,0.0599641241133213
0.0708497241139412,-0.402633786201477,0.0600156635046005
0.0728610977530479,-0.401127964258194,0.0599114112555981
0.0748291313648224,-0.399510353803635,0.059879831969738
0.0768110156059265,-0.397844046354294,0.0596273727715015
0.0789187327027321,-0.396187007427216,0.0595375262200832
0.0811759382486343,-0.394710838794708,0.0596424266695976
0.0835343897342682,-0.393452703952789,0.0595067664980888
0.0858691558241844,-0.392476856708527,0.0596505887806416
0.0880150496959686,-0.391778200864792,0.0600570887327194
0.0899689570069313,-0.391277611255646,0.060094378888607
0.0917242914438248,-0.391001880168915,0.0602493621408939
0.0933375135064125,-0.390863358974457,0.0602589510381222
0.0948299691081047,-0.390845477581024,0.0603051595389843
0.096203438937664,-0.390960305929184,0.0603740997612476
0.0974327027797699,-0.391174077987671,0.0603495575487614
0.0986114516854286,-0.391469955444336,0.0603691749274731
0.0997958406805992,-0.391858607530594,0.0603316016495228
0.100995175540447,-0.392354696989059,0.0602683909237385
0.102167002856731,-0.392951011657715,0.0602510496973991
0.103313617408276,-0.393608570098877,0.0602014511823654
0.104431435465813,-0.394268661737442,0.0602072551846504
0.105535864830017,-0.394899427890778,0.0602330416440964
0.106653094291687,-0.395481079816818,0.0602185428142548
