x,y,z
-0.178082883358002,0.439105629920959,0.0646915137767792
-0.192007660865784,0.438807100057602,0.0968404039740562
-0.20540377497673,0.434989899396896,0.117004193365574
-0.218761533498764,0.430893927812576,0.126184090971947
-0.232158169150352,0.426847457885742,0.124479755759239
-0.245499536395073,0.42275282740593,0.11185447126627
-0.258880078792572,0.418687880039215,0.0883130580186844
-0.272336304187775,0.41485995054245,0.0548449158668518
-0.288191318511963,0.414670705795288,0.0577982291579247
-0.30296203494072,0.414056956768036,0.0834154114127159
-0.317971706390381,0.41338324546814,0.0986974760890007
-0.332942098379135,0.412758082151413,0.103048242628574
-0.347938567399979,0.412093937397003,0.0964905917644501
-0.362919241189957,0.411450743675232,0.0790222957730293
-0.378141969442368,0.410634100437164,0.0533803850412369
-0.394835978746414,0.408184856176376,0.0641353204846382
-0.411805719137192,0.406277716159821,0.0821451023221016
-0.428807139396667,0.404335767030716,0.0891786739230156
-0.443478763103485,0.402450740337372,0.085950680077076
-0.434352189302444,0.401114344596863,0.0790659636259079
-0.419715732336044,0.400019764900208,0.0631614327430725
-0.410552352666855,0.399283975362778,0.0552131347358227
-0.406937956809998,0.399701565504074,0.0705973654985428
-0.403102457523346,0.400234401226044,0.0766365528106689
-0.399288237094879,0.400807678699493,0.0718433111906052
-0.395370423793793,0.401340812444687,0.057077132165432
-0.390143126249313,0.401045709848404,0.0609213076531887
-0.384403258562088,0.400215953588486,0.0708795860409737
-0.37866222858429,0.399386048316956,0.070036418735981
-0.372966915369034,0.398597985506058,0.0587181635200977
-0.368253111839294,0.398842513561249,0.0601837262511253
-0.363503664731979,0.400277316570282,0.0680187940597534
-0.358681440353394,0.401733487844467,0.0652720332145691
-0.353864222764969,0.402742624282837,0.0560546852648258
-0.349068492650986,0.403382927179337,0.0628634616732597
-0.344384491443634,0.404412418603897,0.0654563680291176
-0.339680850505829,0.405404567718506,0.0583988353610039
-0.334942132234573,0.406228333711624,0.0612388104200363
-0.330397218465805,0.406931817531586,0.0637901052832603
-0.325776875019073,0.407825946807861,0.0580076575279236
-0.320999652147293,0.408570110797882,0.0612378865480423
-0.316552072763443,0.408806771039963,0.0619851760566235
-0.312134504318237,0.409716844558716,0.0591806992888451
-0.307715117931366,0.410295009613037,0.0622190982103348
-0.303348153829575,0.411004483699799,0.0593666508793831
-0.298920661211014,0.412295520305634,0.06108308583498
-0.294391840696335,0.413502097129822,0.0602900609374046
-0.290035516023636,0.414669841527939,0.0600029826164246
-0.285680681467056,0.415656089782715,0.0611255206167698
-0.281481117010117,0.416709005832672,0.0601834282279015
-0.277317523956299,0.417717099189758,0.0609719753265381
