x,y,z
0.116424672305584,-0.431379407644272,0.206634715199471
0.116570986807346,-0.414417415857315,0.222296565771103
0.116724617779255,-0.397729903459549,0.227069362998009
0.116903603076935,-0.380804806947708,0.221031785011292
0.117054797708988,-0.363901197910309,0.204117581248283
0.117224760353565,-0.346980839967728,0.176264613866806
0.117391884326935,-0.330076664686203,0.137519657611847
0.117557346820831,-0.313168287277222,0.0878608673810959
0.118547894060612,-0.300977528095245,0.0435416921973228
0.127637058496475,-0.311102569103241,0.0830355063080788
0.138378113508224,-0.32195708155632,0.121959425508976
0.149106755852699,-0.332760155200958,0.150115847587585
0.159783199429512,-0.343590259552002,0.167317405343056
0.17038469016552,-0.354274153709412,0.173565730452538
0.181067556142807,-0.365084439516068,0.169097766280174
0.19178219139576,-0.375910013914108,0.153676018118858
0.202480375766754,-0.386719703674316,0.127367317676544
0.21317894756794,-0.397535681724548,0.0901418626308441
0.222690910100937,-0.407535433769226,0.0468182861804962
0.223239585757256,-0.412128150463104,0.0654822513461113
0.225060299038887,-0.417554765939713,0.0992551892995834
0.22695030272007,-0.42295041680336,0.122025676071644
0.228813171386719,-0.428362220525742,0.133927136659622
0.23067207634449,-0.43376612663269,0.134886503219604
0.232520014047623,-0.439029067754745,0.125155568122864
0.234222993254662,-0.438833832740784,0.106119997799397
0.235822662711143,-0.433711290359497,0.0776704102754593
0.236909046769142,-0.430394411087036,0.0488651469349861
0.238414987921715,-0.431671172380447,0.0740277394652367
0.240317568182945,-0.432798564434052,0.0964053347706795
0.242240220308304,-0.433890342712402,0.107880868017673
0.244153276085854,-0.434987604618073,0.108503267168999
0.246061816811562,-0.436096966266632,0.0981323793530464
0.247979328036308,-0.437188476324081,0.0769160985946655
0.249694794416428,-0.437383770942688,0.0508267134428024
0.251076340675354,-0.435831278562546,0.0676921531558037
0.252655029296875,-0.435744315385818,0.0857176035642624
0.254253000020981,-0.435721963644028,0.0927540808916092
0.255854725837708,-0.4356629550457,0.0889497697353363
0.257441699504852,-0.435615688562393,0.0741847977042198
0.259075969457626,-0.435118049383163,0.0529493577778339
0.261246085166931,-0.432649552822113,0.0648615583777428
0.264494895935059,-0.430615484714508,0.0786266997456551
0.267772674560547,-0.428626030683517,0.0814039185643196
0.271029114723206,-0.426617592573166,0.0732987970113754
0.274161130189896,-0.424612194299698,0.0560894981026649
0.274706989526749,-0.422642827033997,0.062513642013073
0.275798588991165,-0.420845836400986,0.0736013203859329
0.276880979537964,-0.419046461582184,0.0737451612949371
0.277995139360428,-0.417257249355316,0.0629534050822258
0.277842283248901,-0.415136903524399,0.0569681823253632
0.278588116168976,-0.412679344415665,0.0677079781889915
0.279559433460236,-0.410230785608292,0.0686387196183205
0.280386447906494,-0.407777667045593,0.0591351464390755
0.279698342084885,-0.405655771493912,0.0591613352298737
