x,y,z
-0.273851752281189,0.31350165605545,0.0595811419188976
-0.276612281799316,0.312138915061951,0.0594884864985943
-0.279334187507629,0.310604691505432,0.059289276599884
-0.281909227371216,0.308891326189041,0.0590183846652508
-0.284107953310013,0.307176053524017,0.059353768825531
-0.286018043756485,0.305646926164627,0.059683158993721
-0.287716418504715,0.304256021976471,0.0598128698766232
-0.289274424314499,0.302991718053818,0.0599046535789967
-0.290712356567383,0.301773488521576,0.0599794611334801
-0.291986376047134,0.30059015750885,0.0600341483950615
-0.293199568986893,0.299413561820984,0.0600306503474712
-0.294446408748627,0.298147767782211,0.0599669069051743
-0.295671194791794,0.296722590923309,0.059832438826561
-0.29686513543129,0.295190662145615,0.0597109459340572
-0.29815399646759,0.293509185314178,0.0595817267894745
-0.299495100975037,0.291673541069031,0.0592751801013947
-0.300871640443802,0.289737433195114,0.0589789934456348
-0.302036434412003,0.28771236538887,0.0591296702623367
-0.303030669689178,0.285897761583328,0.0593435652554035
-0.303816646337509,0.284207612276077,0.0594973601400852
-0.304405868053436,0.282676130533218,0.0595870018005371
-0.304872542619705,0.28126335144043,0.0596135221421719
-0.305267065763474,0.279859125614166,0.0595912896096706
-0.305604577064514,0.278355717658997,0.0595376715064049
-0.305883914232254,0.276752531528473,0.0594440810382366
-0.30613499879837,0.275055915117264,0.0593385584652424
-0.306410014629364,0.273184716701508,0.0592308975756168
-0.306702703237534,0.271035850048065,0.058993998914957
-0.306982278823853,0.26856717467308,0.0586124658584595
-0.307250708341599,0.265779346227646,0.0581910833716393
-0.307147175073624,0.263020843267441,0.0581439062952995
-0.306933134794235,0.260657906532288,0.0584200397133827
-0.306584000587463,0.258526384830475,0.0585809424519539
-0.306045740842819,0.25652015209198,0.0585748702287674
-0.305314958095551,0.254582226276398,0.0584756880998611
-0.30438968539238,0.252660632133484,0.0583148561418056
