x,y,z
0.423892706632614,0.406267374753952,0.0575313791632652
0.418715387582779,0.405820727348328,0.0577269196510315
0.416468292474747,0.405757337808609,0.0595431178808212
0.41392308473587,0.405792593955994,0.0594540163874626
0.41150376200676,0.406023442745209,0.0594083219766617
0.409161597490311,0.406524777412415,0.0594639889895916
0.406796991825104,0.407312899827957,0.0593355223536491
0.404414057731628,0.40840870141983,0.0590786188840866
0.402014493942261,0.409815073013306,0.0588028430938721
0.399658977985382,0.411497563123703,0.0585483685135841
0.397701025009155,0.413113087415695,0.0588681474328041
0.396145284175873,0.414516597986221,0.0592506527900696
0.394911110401154,0.415792971849442,0.0593504086136818
0.393946141004562,0.416984677314758,0.0594169236719608
0.393234401941299,0.418042689561844,0.0595182403922081
0.392760962247849,0.418969392776489,0.0595502369105816
0.392506659030914,0.419799983501434,0.0595576390624046
0.392435312271118,0.420604556798935,0.0595387406647205
0.392522841691971,0.421414226293564,0.0595232211053371
0.39275935292244,0.42224445939064,0.059511162340641
0.39316338300705,0.423102289438248,0.0594863556325436
0.393783569335938,0.424002856016159,0.0594507455825806
0.394648939371109,0.4249507188797,0.0593412853777409
0.395729511976242,0.425928324460983,0.0591918937861919
0.397010505199432,0.426932334899902,0.0590693280100822
0.398482769727707,0.427967697381973,0.0589106269180775
0.400039613246918,0.428987234830856,0.0587955452501774
0.40151908993721,0.429931223392487,0.058819342404604
0.402880042791367,0.430826842784882,0.0589231550693512
0.40400817990303,0.431663334369659,0.0590951181948185
0.404860764741898,0.432467728853226,0.0591990053653717
0.405423164367676,0.433265149593353,0.0592426285147667
0.405686050653458,0.434091627597809,0.0592369884252548
0.40566012263298,0.434982120990753,0.0592091083526611
0.405351936817169,0.435957312583923,0.0591254308819771
0.404792040586472,0.437012225389481,0.0589988566935062
0.404013156890869,0.438100188970566,0.0588849745690823
0.40323144197464,0.4382444024086,0.0588765777647495
0.402468860149384,0.437904417514801,0.0586666390299797
0.401560813188553,0.437615871429443,0.0586658716201782
0.40057897567749,0.437435954809189,0.0587087236344814
0.399505585432053,0.437450259923935,0.0586752146482468
0.398356884717941,0.437651336193085,0.0585929416120052
0.397200524806976,0.437868505716324,0.0585276782512665
0.396129369735718,0.437841296195984,0.0585352256894112
0.395107984542847,0.43776935338974,0.0585211850702763
0.394134640693665,0.437752932310104,0.0585104823112488
0.393233835697174,0.437792837619781,0.0584608055651188
0.392428010702133,0.437803089618683,0.0585138536989689
0.391695290803909,0.437797904014587,0.0584185533225536
0.391036629676819,0.437794387340546,0.0585841909050941
0.390442878007889,0.437795072793961,0.0584716685116291
0.389932900667191,0.437808781862259,0.0584737509489059
0.389537662267685,0.437810271978378,0.0584572590887547
0.389272451400757,0.437805891036987,0.0584551244974136
0.389088541269302,0.437803149223328,0.0584492869675159
0.388943910598755,0.437803387641907,0.0584479831159115
0.388839900493622,0.437801867723465,0.0584447383880615
0.388785392045975,0.437803387641907,0.0584394857287407
0.388780057430267,0.437803745269775,0.0584382973611355
0.388820230960846,0.437802791595459,0.0584344789385796
0.38889816403389,0.437804579734802,0.0584349371492863
0.388995826244354,0.437807857990265,0.0584408193826675
0.389104753732681,0.437807470560074,0.0584426373243332
0.389228105545044,0.437804579734802,0.0584397651255131
0.389368146657944,0.437802165746689,0.0584386214613914
0.389532417058945,0.437799990177155,0.0584401339292526
0.389734447002411,0.437794089317322,0.0584389716386795
0.389967411756516,0.43779581785202,0.0584422945976257
