x,y,z
-0.364220321178436,-0.211708679795265,0.059122484177351
-0.366465479135513,-0.216840401291847,0.059523519128561
-0.368786156177521,-0.221724733710289,0.0599685348570347
-0.371102780103683,-0.226433843374252,0.0597591735422611
-0.373533517122269,-0.231080695986748,0.0594977922737598
-0.375847071409225,-0.235869243741035,0.0594476647675037
-0.377958565950394,-0.240734621882439,0.0600348748266697
-0.37992137670517,-0.245413109660149,0.0600928962230682
-0.381970673799515,-0.250073403120041,0.0597738288342953
-0.383955866098404,-0.254989445209503,0.0593296512961388
-0.38548269867897,-0.260252267122269,0.0590525791049004
-0.386531919240952,-0.265460550785065,0.0593933798372746
-0.3874731361866,-0.270658582448959,0.0591326616704464
-0.388071298599243,-0.275676161050797,0.0585165359079838
-0.38851472735405,-0.280177891254425,0.0590442717075348
-0.389309734106064,-0.284615516662598,0.0593749731779099
-0.390276730060577,-0.288947075605392,0.0591186806559563
-0.391492575407028,-0.293256968259811,0.0587196052074432
-0.392540097236633,-0.297593653202057,0.0585722401738167
-0.393360733985901,-0.301640897989273,0.059410598129034
-0.39425340294838,-0.305311590433121,0.0598347224295139
-0.395096480846405,-0.308715283870697,0.0599849559366703
-0.395963490009308,-0.312003999948502,0.05999755859375
-0.39672327041626,-0.315271884202957,0.0600543320178986
-0.397437244653702,-0.318492919206619,0.0599016211926937
-0.398189097642899,-0.321661978960037,0.0597073882818222
-0.398856818675995,-0.324933260679245,0.0594257339835167
-0.399247407913208,-0.328088045120239,0.0597791969776154
-0.399696379899979,-0.330985307693481,0.0600801929831505
-0.400039464235306,-0.333861887454987,0.0601539500057697
-0.40022200345993,-0.336512565612793,0.0602764487266541
-0.400463879108429,-0.338984489440918,0.0602836012840271
-0.400819689035416,-0.341543585062027,0.0601907707750797
-0.401092112064362,-0.344112515449524,0.0600754544138908
