x,y,z
-0.162278905510902,0.0822075232863426,0.0606301054358482
-0.178544044494629,0.0820701643824577,0.0609063096344471
-0.194687038660049,0.0819148123264313,0.0593300610780716
-0.210738748311996,0.0820211470127106,0.0612235851585865
-0.22659794986248,0.0818795934319496,0.0599994212388992
-0.242524027824402,0.0821780636906624,0.0587732791900635
-0.258058905601501,0.0825659036636353,0.0615424886345863
-0.273555934429169,0.083138681948185,0.0600292570888996
-0.289038062095642,0.0837519243359566,0.0606907866895199
-0.304254204034805,0.0844948217272758,0.0602595619857311
-0.319565564393997,0.0852893367409706,0.060210470110178
-0.334675341844559,0.0859544426202774,0.0600162409245968
-0.349886178970337,0.0867161899805069,0.0597949624061584
-0.364810645580292,0.0874693319201469,0.0599807500839233
-0.379776686429977,0.0881798267364502,0.0609174706041813
-0.394675821065903,0.0888440907001495,0.0603124424815178
-0.409338504076004,0.0895591601729393,0.0604685805737972
-0.423949152231216,0.0900580063462257,0.0608591102063656
-0.438483834266663,0.0906918123364449,0.0600736625492573
-0.441137194633484,0.0925137475132942,0.0647866502404213
-0.429437935352325,0.0960915610194206,0.0647481307387352
-0.418187260627747,0.0995887592434883,0.056909654289484
-0.413278728723526,0.102064207196236,0.0611669383943081
-0.409255474805832,0.104247123003006,0.0631040409207344
-0.40466096997261,0.107000984251499,0.0581344291567802
-0.399622887372971,0.110171377658844,0.0608043447136879
-0.394463211297989,0.113472267985344,0.0606141239404678
-0.389780849218369,0.116972088813782,0.0594861544668674
-0.385154545307159,0.120551407337189,0.0611455254256725
-0.380767554044724,0.124211817979813,0.0597467534244061
-0.376254469156265,0.127727165818214,0.0602778196334839
-0.371808737516403,0.131055191159248,0.0605961456894875
-0.367379724979401,0.134315714240074,0.0605176985263824
-0.362946450710297,0.137467041611671,0.0606677457690239
-0.358522146940231,0.140571653842926,0.0604645125567913
-0.35415244102478,0.143678769469261,0.0606150329113007
-0.349804043769836,0.146763309836388,0.0605792552232742
-0.345456093549728,0.149876624345779,0.0603943392634392
-0.341067731380463,0.153098374605179,0.0600631348788738
-0.336528152227402,0.156421050429344,0.0593174248933792
-0.331960588693619,0.159736379981041,0.0591992475092411
-0.327587604522705,0.162773385643959,0.0602917708456516
-0.323248684406281,0.165600329637527,0.0600591897964478
-0.318755865097046,0.168252989649773,0.0599143281579018
-0.314142554998398,0.170734748244286,0.0598576962947845
-0.309626162052155,0.172917991876602,0.060312919318676
-0.305211365222931,0.174864932894707,0.0606252327561378
-0.300870269536972,0.176690608263016,0.0604861192405224
-0.296499222517014,0.17836631834507,0.0606010481715202
-0.292097091674805,0.179983451962471,0.0602882578969002
-0.28761899471283,0.181488752365112,0.0601787194609642
-0.283141732215881,0.182900577783585,0.0602188371121883
-0.278680503368378,0.184240698814392,0.0601429417729378
-0.27429673075676,0.185507506132126,0.060025617480278
-0.269928902387619,0.186755180358887,0.0602291896939278
-0.265656560659409,0.188007786870003,0.0603810288012028
-0.261436402797699,0.189295843243599,0.0603492930531502
-0.257254838943481,0.190679207444191,0.0603395998477936
-0.253075838088989,0.192234694957733,0.0601623244583607
-0.248837634921074,0.193995162844658,0.059736467897892
-0.244618520140648,0.195909410715103,0.0595530197024345
-0.240646153688431,0.197825655341148,0.0602526441216469
