x,y,z
0.266312748193741,0.249839633703232,0.105668857693672
0.273699373006821,0.246066465973854,0.0543850734829903
0.272258788347244,0.2410858720541,0.0600314252078533
0.272416919469833,0.235369369387627,0.097366526722908
0.272452235221863,0.229789227247238,0.123653195798397
0.272542059421539,0.224117890000343,0.139321595430374
0.272639036178589,0.218441724777222,0.144121885299683
0.272712409496307,0.212775230407715,0.13800436258316
0.272801131010056,0.207106858491898,0.120966799557209
0.27288630604744,0.201438739895821,0.0930274575948715
0.272925496101379,0.195815518498421,0.0550898425281048
0.270993530750275,0.192901998758316,0.0586730353534222
0.269432157278061,0.188570082187653,0.0866217762231827
0.267826974391937,0.184199750423431,0.103811040520668
0.26624396443367,0.179825901985168,0.110025703907013
0.264685422182083,0.175503969192505,0.105475708842278
0.263095647096634,0.171133071184158,0.0900246873497963
0.261513262987137,0.166760683059692,0.0636561363935471
0.259493231773376,0.164277032017708,0.0545986481010914
0.257022500038147,0.160948127508163,0.0760373175144196
0.254542231559753,0.157377764582634,0.0875898450613022
0.252057105302811,0.15385477244854,0.0883292332291603
0.249576941132545,0.150314748287201,0.0780907347798347
0.247122198343277,0.146811693906784,0.0574402883648872
0.244623214006424,0.144485428929329,0.059412382543087
0.242271915078163,0.142019152641296,0.0740797966718674
0.239923402667046,0.139538586139679,0.0780025124549866
0.237611845135689,0.137088626623154,0.0711285546422005
0.235138401389122,0.134634867310524,0.0557428859174252
0.231701910495758,0.13305290043354,0.0621750727295876
0.228611826896667,0.132173657417297,0.0700069218873978
0.225527718663216,0.131285205483437,0.0669243261218071
0.222103431820869,0.130100801587105,0.0556969828903675
0.218476846814156,0.127160757780075,0.0602005273103714
0.215521410107613,0.124130703508854,0.0652215629816055
0.212533533573151,0.121109403669834,0.0597188919782639
0.208926096558571,0.117802985012531,0.0577358268201351
0.205624297261238,0.114583723247051,0.0630322620272636
0.202248141169548,0.111333064734936,0.0598412677645683
0.198929041624069,0.108360640704632,0.0578804537653923
0.195507988333702,0.105832487344742,0.0621261596679688
0.192148700356483,0.103424772620201,0.0594416372478008
0.188930541276932,0.101454488933086,0.059929396957159
0.185514077544212,0.0995237082242966,0.0611683875322342
0.182343378663063,0.0978110730648041,0.0593856684863567
0.179188653826714,0.0958711206912994,0.060666773468256
0.176138713955879,0.0939732939004898,0.0602544918656349
0.173178896307945,0.0919650420546532,0.060123547911644
0.170339360833168,0.0898709371685982,0.0604042299091816
0.167627066373825,0.0877771452069283,0.0602092109620571
0.164981558918953,0.0856482461094856,0.06041194871068
0.162412390112877,0.0835364460945129,0.0603675059974194
0.159944400191307,0.0814927816390991,0.0605807267129421
0.157553091645241,0.079497255384922,0.0606878995895386
0.155286863446236,0.0775137320160866,0.0607147291302681
0.15304659307003,0.0755202546715736,0.0607255473732948
0.150782659649849,0.0735706090927124,0.0607023797929287
0.148580566048622,0.0715658962726593,0.0606652796268463
0.146334499120712,0.0694153979420662,0.0604577027261257
0.144074097275734,0.0671644955873489,0.0602619200944901
0.141833305358887,0.0648577660322189,0.0601180344820023
0.139691472053528,0.0625039115548134,0.0603682734072208
0.137708708643913,0.0601098649203777,0.0604802444577217
0.135887309908867,0.0576401315629482,0.0604110956192017
0.134228333830833,0.0550969578325748,0.0604420267045498
0.132619127631187,0.0524452924728394,0.0602739118039608
0.131076171994209,0.0496600121259689,0.060114610940218
0.129530787467957,0.0466924831271172,0.0598629303276539
0.128098353743553,0.0435296967625618,0.059481218457222
0.126953825354576,0.0402765162289143,0.059664648026228
0.126066386699677,0.0371124893426895,0.0599167495965958
0.12536945939064,0.0341944769024849,0.0601824745535851
0.124722607433796,0.0314398817718029,0.0603870637714863
0.124096468091011,0.0288262125104666,0.0604489892721176
0.123531877994537,0.0263769757002592,0.060628205537796
0.122999608516693,0.0239537190645933,0.0605140328407288
0.12244625389576,0.0215882398188114,0.0605933703482151
0.121945030987263,0.0193015672266483,0.0606341063976288
0.121465072035789,0.0169439055025578,0.0604735799133778
0.120997734367847,0.0145318256691098,0.0603944323956966
