x,y,z
0.342703312635422,0.442967295646667,0.0641763657331467
0.337512254714966,0.431025445461273,0.0660628974437714
0.332347720861435,0.418701201677322,0.0581861920654774
0.32778587937355,0.412059843540192,0.058373648673296
0.323744773864746,0.409187138080597,0.0618225410580635
0.319607347249985,0.40579479932785,0.0590530186891556
0.315578401088715,0.401863992214203,0.0594456568360329
0.31189090013504,0.39798766374588,0.0600695013999939
0.30820831656456,0.394260346889496,0.0600629635155201
0.30453896522522,0.390732198953629,0.0602546334266663
0.30074080824852,0.387249201536179,0.0600089281797409
0.296893984079361,0.383867263793945,0.0596490129828453
0.292775481939316,0.380495220422745,0.0589754618704319
0.288617312908173,0.377386838197708,0.0590017214417458
0.28449085354805,0.374550491571426,0.059760108590126
0.280563026666641,0.371897131204605,0.0601062439382076
0.276776015758514,0.369309931993484,0.0601626560091972
0.273121178150177,0.366699695587158,0.0602270811796188
0.269553750753403,0.364106148481369,0.0601059123873711
0.26608482003212,0.361492067575455,0.0600975975394249
0.262696444988251,0.359000623226166,0.0602798648178577
0.25931990146637,0.35662642121315,0.0602916479110718
0.255910098552704,0.354355096817017,0.0601696632802486
0.252472400665283,0.352194786071777,0.0599769875407219
0.248982787132263,0.350136876106262,0.0600816868245602
0.245468005537987,0.348200470209122,0.0601566396653652
0.241923749446869,0.346352815628052,0.0601001270115376
0.238308846950531,0.344599634408951,0.0599744357168674
0.234550103545189,0.342940509319305,0.05972970277071
0.230551660060883,0.341320872306824,0.059200182557106
0.226404264569283,0.33972030878067,0.0587266124784946
0.222477495670319,0.338382929563522,0.0593267418444157
0.218634337186813,0.337275564670563,0.0596131533384323
0.214804440736771,0.336325287818909,0.059406328946352
0.210948958992958,0.33552673459053,0.059203814715147
0.206894651055336,0.334869205951691,0.0588573850691319
0.203038230538368,0.334324091672897,0.0590548999607563
0.199558332562447,0.334062576293945,0.0597488135099411
0.196330055594444,0.333960473537445,0.0598278269171715
0.193276777863503,0.334005653858185,0.0598795711994171
0.190333917737007,0.33418744802475,0.0599462166428566
0.187454789876938,0.334455907344818,0.0598794221878052
0.184613719582558,0.334847241640091,0.0598239377140999
0.181785255670547,0.335338324308395,0.0597040727734566
0.178979441523552,0.335976600646973,0.0596046596765518
0.176299586892128,0.336739182472229,0.0596519485116005
0.1737280189991,0.337660223245621,0.0597480498254299
0.171224549412727,0.338728070259094,0.059686329215765
0.16880302131176,0.339934498071671,0.0596371591091156
0.166404813528061,0.341237217187881,0.05946409329772
0.164026945829391,0.342524588108063,0.0593608133494854
0.161729127168655,0.343670189380646,0.0595947578549385
0.159521907567978,0.344607502222061,0.0597918257117271
0.157330259680748,0.345352977514267,0.0597885362803936
0.155192106962204,0.345942407846451,0.0598503649234772
0.153043955564499,0.346371680498123,0.0598751530051231
0.150868251919746,0.346633762121201,0.0597717501223087
0.148608505725861,0.346789091825485,0.0596903637051582
0.146163031458855,0.346854954957962,0.059532642364502
0.143518939614296,0.346882998943329,0.0592475198209286
0.1406389772892,0.346980690956116,0.0590344183146954
0.137505397200584,0.347259402275085,0.0587108768522739
0.13422703742981,0.34776046872139,0.0583924502134323
0.131282821297646,0.348374962806702,0.058820616453886
0.128653585910797,0.349088817834854,0.0592139214277267
0.126220569014549,0.349881887435913,0.0592183694243431
0.123924821615219,0.350821077823639,0.0592184029519558
0.121715672314167,0.351902186870575,0.059169415384531
0.119468845427036,0.353146582841873,0.0590079426765442
0.117166690528393,0.354607105255127,0.0587968900799751
0.114798657596111,0.356273859739304,0.0584691390395164
0.112676449120045,0.35798767209053,0.0585946068167686
0.111013025045395,0.359592169523239,0.0590294376015663
0.10966569185257,0.360992163419724,0.059192456305027
0.108569294214249,0.362137705087662,0.0592616945505142
0.107661820948124,0.363048076629639,0.0593887679278851
