x,y,z
0.238993972539902,0.0625740587711334,0.181821212172508
0.247122123837471,0.0635164305567741,0.164289072155952
0.255333602428436,0.0645212382078171,0.135819554328918
0.263382196426392,0.0654962211847305,0.0970201715826988
0.271905153989792,0.0663063526153564,0.0497246831655502
0.284871608018875,0.0658742114901543,0.0710416212677956
0.297295153141022,0.0651304200291634,0.109362863004208
0.309602081775665,0.0643245652318001,0.136485919356346
0.322032928466797,0.0635605007410049,0.152944058179855
0.334324985742569,0.0627722591161728,0.158292055130005
0.346734553575516,0.0619914531707764,0.152867197990417
0.359051436185837,0.0612167567014694,0.136430338025093
0.371429681777954,0.0604248940944672,0.10914558172226
0.383773118257523,0.059657134115696,0.0709157809615135
0.395501643419266,0.0598256662487984,0.0514784082770348
0.407594412565231,0.0611926726996899,0.0878031030297279
0.419814556837082,0.0626354515552521,0.114824458956718
0.431993067264557,0.0641179010272026,0.130862176418304
0.442405819892883,0.065500944852829,0.136479511857033
0.43516531586647,0.0665455386042595,0.136377841234207
0.423370808362961,0.0673816278576851,0.126547202467918
0.41168937087059,0.0681567117571831,0.105891965329647
0.399907469749451,0.0689878687262535,0.074243001639843
0.391589850187302,0.0688838362693787,0.0483383201062679
0.386888206005096,0.0685056075453758,0.0783288106322289
0.381574302911758,0.0687624514102936,0.102904073894024
0.376160204410553,0.0689172148704529,0.117061071097851
0.37079256772995,0.0691442117094994,0.120210394263268
0.365379571914673,0.0693192631006241,0.112510204315186
0.360002458095551,0.0695084854960442,0.0938516706228256
0.354599922895432,0.0697090700268745,0.0643145367503166
0.34929496049881,0.0681907311081886,0.0548321530222893
0.342475771903992,0.068247564136982,0.0816711485385895
0.335552215576172,0.0684123188257217,0.0983871817588806
0.328661799430847,0.0686110854148865,0.104149423539639
0.321719735860825,0.068789966404438,0.0989980101585388
0.314923316240311,0.0689738914370537,0.0832324922084808
0.308034121990204,0.0690888091921806,0.0569555275142193
0.301795184612274,0.0680711939930916,0.060243021696806
0.296632885932922,0.0659139528870583,0.0813795253634453
0.291383594274521,0.063759945333004,0.0916949957609177
0.286257565021515,0.0615754649043083,0.0910444036126137
0.281002670526505,0.0594319365918636,0.0795180052518845
0.275799721479416,0.0572895482182503,0.0575454346835613
0.270840018987656,0.0576349049806595,0.0590369030833244
0.265732109546661,0.0562189891934395,0.0781330391764641
0.260638982057571,0.0548154711723328,0.0864733755588531
0.255549550056458,0.053371787071228,0.0839636996388435
0.250467270612717,0.0519618056714535,0.0706155672669411
0.24617338180542,0.0513674505054951,0.0530131831765175
0.242433398962021,0.0508244968950748,0.0680556446313858
0.237842217087746,0.0495838709175587,0.0795424059033394
0.233245894312859,0.0483461730182171,0.0800972133874893
0.228655889630318,0.0471120961010456,0.0697950124740601
0.224181085824966,0.0462702326476574,0.0544717162847519
0.221118584275246,0.0454168915748596,0.0667959600687027
