x,y,z
-0.147480636835098,0.0609353594481945,0.0598580203950405
-0.140462160110474,0.0600179247558117,0.0602547414600849
-0.133525371551514,0.0590716451406479,0.0602076686918736
-0.126707047224045,0.0580962635576725,0.0597941242158413
-0.119924493134022,0.0572154223918915,0.0593077801167965
-0.113306775689125,0.0563047267496586,0.0593542866408825
-0.106889441609383,0.0553251430392265,0.0595233030617237
-0.100637726485729,0.0540932640433311,0.0595869310200214
-0.0944603011012077,0.0525849908590317,0.0593491047620773
-0.0883931294083595,0.0507594645023346,0.0587524250149727
-0.0824175700545311,0.0490910373628139,0.0586539767682552
-0.0769010856747627,0.0472751595079899,0.0596098825335503
-0.0715484693646431,0.0451161339879036,0.0597108565270901
-0.0664949119091034,0.0427407324314117,0.0595445521175861
-0.0613085553050041,0.0402641631662846,0.0594268143177032
-0.05607895180583,0.0379687920212746,0.0599697008728981
-0.051010224968195,0.0357610881328583,0.059855230152607
-0.04590904712677,0.0336057357490063,0.0594457276165485
-0.0407719314098358,0.0316977426409721,0.0593721196055412
-0.0356198884546757,0.0299173500388861,0.0594358406960964
-0.0303621087223291,0.028325667604804,0.0593268312513828
-0.0253275204449892,0.027025917544961,0.0593425184488297
-0.0206547547131777,0.0258590392768383,0.0598959699273109
-0.0162284225225449,0.0245591886341572,0.0600776523351669
-0.0118019813671708,0.0231525916606188,0.0600367672741413
-0.00736788986250758,0.0216592960059643,0.0598367713391781
-0.0029701292514801,0.0201847106218338,0.0594410635530949
0.0014003561809659,0.0189751721918583,0.0597127936780453
0.0055928397923708,0.0178056582808495,0.0602518618106842
0.00967296864837408,0.0167148970067501,0.0602627024054527
0.0136396680027246,0.0156309846788645,0.060225673019886
0.0176424216479063,0.0146128302440047,0.0600583665072918
0.0216698367148638,0.0135527001693845,0.0596658922731876
0.0257046017795801,0.0124369263648987,0.0591924898326397
0.0296246279031038,0.0115630496293306,0.059358038008213
0.0332832857966423,0.0105839446187019,0.0599809400737286
0.0367882065474987,0.00953446142375469,0.0601400770246983
0.0400362499058247,0.00838108453899622,0.0602200515568256
0.0432331748306751,0.00724452128633857,0.060296319425106
0.046232420951128,0.00592961488291621,0.0602742880582809
0.049366720020771,0.00450901873409748,0.0600762665271759
0.0524902865290642,0.00299641396850348,0.0599413774907589
0.0556615740060806,0.00131847476586699,0.0595741420984268
0.0588788762688637,-0.000684370985254645,0.0590826608240604
0.0621286071836948,-0.00269515602849424,0.0585808157920837
0.0649544894695282,-0.00480644172057509,0.0589420273900032
0.067503847181797,-0.00727566936984658,0.0589969344437122
0.0698281452059746,-0.00998599082231522,0.058713935315609
0.0719977989792824,-0.012940801680088,0.0585331730544567
0.0741383731365204,-0.016086595132947,0.0582015961408615
0.0765270590782166,-0.0190418530255556,0.0583949238061905
0.0787118375301361,-0.0216421727091074,0.0590178333222866
0.0805603936314583,-0.0238238722085953,0.0592422112822533
0.0821438655257225,-0.0257787425071001,0.0593377277255058
0.0835064575076103,-0.027517843991518,0.0595660358667374
0.0845817625522614,-0.0291781648993492,0.0596680156886578
0.0854554772377014,-0.0307911746203899,0.0597070641815662
0.0861291587352753,-0.0322755016386509,0.0598379373550415
0.0864924192428589,-0.0337231419980526,0.0598682910203934
0.0866632983088493,-0.0352071076631546,0.0598467886447906
0.0866123288869858,-0.0366254597902298,0.0598480962216854
0.0862825959920883,-0.0380298607051373,0.0598094016313553
0.085779219865799,-0.0394868515431881,0.0596635565161705
0.0851507112383842,-0.0409495644271374,0.0595826879143715
0.084380030632019,-0.042405754327774,0.0595337525010109
0.083538681268692,-0.0438733175396919,0.0595023408532143
0.0826325267553329,-0.0453310608863831,0.0595052689313889
0.0817338600754738,-0.0467546470463276,0.0594815351068974
0.0808381959795952,-0.0481652319431305,0.0594711750745773
0.0800285711884499,-0.0495471954345703,0.0595329478383064
0.0793498456478119,-0.0508534722030163,0.0596542097628117
0.0788477659225464,-0.0521079562604427,0.0597344562411308
0.0785308480262756,-0.0533303245902061,0.0597482547163963
0.0783971101045609,-0.0545620955526829,0.0597298704087734
0.0784595459699631,-0.0558270439505577,0.0596797429025173
0.0787265822291374,-0.0571276806294918,0.0596305988729
