x,y,z
-0.0411428697407246,0.16913004219532,0.0597535185515881
-0.0405067317187786,0.169088095426559,0.0597683601081371
-0.0399055518209934,0.169164434075356,0.0597595535218716
-0.0392941050231457,0.169374838471413,0.0597755610942841
-0.0386364422738552,0.169724076986313,0.059745192527771
-0.0379135981202126,0.170204252004623,0.0597102269530296
-0.0371327884495258,0.170796826481819,0.0596671514213085
-0.0363031551241875,0.171468406915665,0.0596230961382389
-0.0353757664561272,0.172235116362572,0.0595730692148209
-0.0343272760510445,0.173107370734215,0.0595008842647076
-0.0331518203020096,0.174127757549286,0.0594088323414326
-0.0318377017974854,0.175331979990005,0.0592419318854809
-0.0303260628134012,0.176676988601685,0.0590033493936062
-0.028515137732029,0.178086131811142,0.0587595328688622
-0.0263681951910257,0.179305791854858,0.0586543455719948
-0.0238662716001272,0.180174291133881,0.0584533922374249
-0.0211966298520565,0.180622458457947,0.0582863315939903
-0.0188154876232147,0.180565506219864,0.0585484690964222
-0.0167050156742334,0.180094286799431,0.0586520731449127
-0.014764885418117,0.179275617003441,0.0585698634386063
-0.0129885775968432,0.178262680768967,0.0585357397794724
-0.0113123469054699,0.17733134329319,0.0585946962237358
-0.00967941340059042,0.176610454916954,0.0586689785122871
-0.00806127116084099,0.176120430231094,0.058720026165247
-0.00640791608020663,0.175881713628769,0.0587286464869976
-0.0046517769806087,0.175895884633064,0.0586678981781006
-0.00275015505030751,0.176170453429222,0.0585025921463966
-0.000684666913002729,0.176704630255699,0.0582537800073624
0.0013614046620205,0.177487567067146,0.0582029223442078
0.00296110007911921,0.178447276353836,0.0583445988595486
0.00404759729281068,0.179554224014282,0.058448564261198
0.00466501619666815,0.180665567517281,0.0584704615175724
0.00486768269911408,0.181581646203995,0.0585142746567726
0.00469299731776118,0.182184785604477,0.0585721433162689
0.00418249005451798,0.182451158761978,0.0585496760904789
0.00331635284237564,0.182339951395988,0.058485459536314
0.00208329642191529,0.181875795125961,0.0582738108932972
0.000613617361523211,0.181049793958664,0.0580802373588085
