x,y,z
0.3381707072258,0.0496861524879932,0.438152432441711
0.342820078134537,0.036249827593565,0.451583832502365
0.347502499818802,0.0228228848427534,0.45397675037384
0.352122247219086,0.0093285208567977,0.445545673370361
0.356792241334915,-0.00403943238779902,0.426158577203751
0.361436933279037,-0.0175441410392523,0.395877122879028
0.366104990243912,-0.030934851616621,0.354721426963806
0.370694011449814,-0.0442179590463638,0.303316622972488
0.375341773033142,-0.0576363019645214,0.240486592054367
0.379986763000488,-0.0710610821843147,0.166711896657944
0.384635359048843,-0.0844950452446938,0.0820501148700714
0.384292215108871,-0.0992544963955879,0.0442721880972385
0.38234406709671,-0.114560812711716,0.118893750011921
0.380951017141342,-0.130201742053032,0.185666665434837
0.379357844591141,-0.145671978592873,0.241004765033722
0.37794104218483,-0.161341398954391,0.285772711038589
0.376339167356491,-0.176808893680573,0.31938761472702
0.374912023544312,-0.192406788468361,0.342225402593613
0.373320817947388,-0.207750335335732,0.353989273309708
0.371906846761703,-0.223277553915977,0.355097591876984
0.370326966047287,-0.238864794373512,0.345259219408035
0.368875205516815,-0.254358232021332,0.324555605649948
0.367325574159622,-0.269954174757004,0.292888015508652
0.36583998799324,-0.285441964864731,0.250369042158127
0.36432358622551,-0.301020503044128,0.19689317047596
0.362817466259003,-0.316519379615784,0.132554963231087
0.361291497945786,-0.33205908536911,0.0574746765196323
0.354935735464096,-0.344657838344574,0.066161222755909
0.348400861024857,-0.356524437665939,0.127467110753059
0.341904312372208,-0.368155807256699,0.176861420273781
0.335337221622467,-0.380076557397842,0.216288954019547
0.328762948513031,-0.391876369714737,0.244709029793739
0.322205185890198,-0.403732746839523,0.262235432863235
0.31562602519989,-0.415608823299408,0.26885512471199
0.309076011180878,-0.427405267953873,0.264552086591721
0.302506178617477,-0.439245671033859,0.249333545565605
0.296377599239349,-0.439668893814087,0.226700708270073
0.290716975927353,-0.428214460611343,0.19673565030098
0.285040438175201,-0.416556656360626,0.155954718589783
0.279390335083008,-0.405004292726517,0.104191534221172
0.273757070302963,-0.394674748182297,0.0465899519622326
0.264883697032928,-0.397704362869263,0.070720762014389
0.256776928901672,-0.399793833494186,0.116877481341362
0.248931273818016,-0.401706337928772,0.151925161480904
0.240863993763924,-0.403752386569977,0.176229357719421
0.232980489730835,-0.405714213848114,0.189464211463928
0.224948450922966,-0.40772145986557,0.191912248730659
0.217045366764069,-0.409704446792603,0.183346942067146
0.20904241502285,-0.411690026521683,0.163955226540565
0.201113909482956,-0.413685470819473,0.133581399917603
0.193133741617203,-0.415668547153473,0.0923583433032036
0.184929549694061,-0.41723969578743,0.0469224900007248
0.175733640789986,-0.417598098516464,0.0723305195569992
0.165444433689117,-0.419186264276505,0.110150933265686
0.154921352863312,-0.421074122190475,0.136760696768761
0.144577458500862,-0.422701448202133,0.152714163064957
0.134119629859924,-0.424544453620911,0.157544627785683
0.123701594769955,-0.426245480775833,0.151620253920555
0.113284274935722,-0.428020298480988,0.134674921631813
0.102847397327423,-0.429769277572632,0.106883928179741
