x,y,z
0.322882086038589,0.40952804684639,0.0586627013981342
0.319043159484863,0.408970415592194,0.0588629059493542
0.315024703741074,0.408609181642532,0.0590141117572784
0.311047583818436,0.408466547727585,0.0591685213148594
0.307359516620636,0.408559143543243,0.0592289417982101
0.3038549721241,0.408808261156082,0.0592341870069504
0.300548940896988,0.409335821866989,0.0592183321714401
0.29717817902565,0.409989386796951,0.0591577589511871
0.29403418302536,0.410971164703369,0.0591330304741859
0.290997505187988,0.412143647670746,0.0590763762593269
0.288253873586655,0.41357758641243,0.0590100698173046
0.285793572664261,0.415244460105896,0.0588641092181206
0.283200919628143,0.41703525185585,0.0585843734443188
0.280224055051804,0.418737858533859,0.0589654818177223
0.277517110109329,0.420321613550186,0.0594360344111919
0.275055885314941,0.421884059906006,0.0595417059957981
0.272708088159561,0.423403680324554,0.0594776086509228
0.270310461521149,0.424794912338257,0.0593603923916817
0.267900615930557,0.426178067922592,0.0591700151562691
0.265561252832413,0.427126705646515,0.0590499639511108
0.263470351696014,0.427739351987839,0.0593106634914875
0.26143279671669,0.428328961133957,0.0596219152212143
0.259650558233261,0.428880840539932,0.0597379952669144
0.258141726255417,0.429366677999496,0.0597976334393024
0.256713002920151,0.429774343967438,0.0598790757358074
0.255318582057953,0.430201351642609,0.059917651116848
0.253968805074692,0.430690348148346,0.0598871521651745
0.25262787938118,0.431226938962936,0.0598077140748501
0.251114726066589,0.431795924901962,0.0597364902496338
0.249431669712067,0.432477623224258,0.0596351288259029
0.247660890221596,0.433097898960114,0.0593775063753128
0.245850265026093,0.43378758430481,0.0591317415237427
0.243860736489296,0.434256196022034,0.0590237267315388
0.241755500435829,0.43448144197464,0.0592736229300499
0.239893093705177,0.43473157286644,0.0593906566500664
0.238121032714844,0.434824049472809,0.0594365298748016
0.236427128314972,0.43483504652977,0.0594344511628151
0.234816148877144,0.434827119112015,0.059347178786993
0.233146548271179,0.434867262840271,0.059226531535387
0.231332868337631,0.434858918190002,0.0590230673551559
0.229707613587379,0.43454921245575,0.0589247047901154
0.228344798088074,0.434068977832794,0.0590945780277252
0.22714675962925,0.433682441711426,0.0592753887176514
0.226247623562813,0.433214575052261,0.0594564117491245
0.225619584321976,0.432808727025986,0.0595472529530525
0.225256159901619,0.432440280914307,0.0595705471932888
0.225123569369316,0.432009994983673,0.0595692582428455
0.225186869502068,0.431464344263077,0.0595321916043758
0.225369215011597,0.430824488401413,0.059449564665556
0.225594699382782,0.430140912532806,0.0593329183757305
0.225790992379189,0.429313868284225,0.0592004097998142
0.225914433598518,0.428232610225677,0.0590336956083775
0.226109161973,0.427010536193848,0.0588552951812744
0.22636191546917,0.425726503133774,0.0587923377752304
0.226509645581245,0.424401789903641,0.0587788932025433
0.226552486419678,0.423097848892212,0.058802492916584
0.226470082998276,0.421819508075714,0.0587996281683445
0.226331770420074,0.420635879039764,0.0588088855147362
0.226214170455933,0.41959023475647,0.05888831615448
0.226082295179367,0.41874161362648,0.0589667372405529
0.225953847169876,0.418136417865753,0.0590560175478458
0.225845202803612,0.417765825986862,0.0590908490121365
0.225743532180786,0.417611420154572,0.0590829066932201
0.225736364722252,0.417650729417801,0.0590604580938816
0.225861057639122,0.417840570211411,0.0590232647955418
0.226184144616127,0.418129801750183,0.0589889995753765
0.226703703403473,0.418503224849701,0.0589135102927685
0.22726134955883,0.418980002403259,0.0588515475392342
0.22770120203495,0.419655472040176,0.0588516891002655
0.228033795952797,0.420338988304138,0.0588512234389782
0.228222668170929,0.420919746160507,0.0588753074407578
0.228253319859505,0.421442121267319,0.0588929541409016
0.228127971291542,0.42195188999176,0.0588776431977749
0.227842792868614,0.422478020191193,0.0588431395590305
0.227435082197189,0.422979921102524,0.0588023401796818
0.226897105574608,0.423394322395325,0.0588031113147736
