x,y,z
0.424283057451248,0.24426394701004,0.0600024312734604
0.423868954181671,0.249419093132019,0.0603041760623455
0.42345529794693,0.254435151815414,0.0606793314218521
0.423076570034027,0.259299635887146,0.0605330504477024
0.422770798206329,0.26419523358345,0.0606172531843185
0.422468304634094,0.269135355949402,0.0602519847452641
0.422187745571136,0.274083226919174,0.0601614341139793
0.42177751660347,0.278912991285324,0.0605134032666683
0.421312719583511,0.283666551113129,0.0604053661227226
0.420731067657471,0.288357585668564,0.0603925958275795
0.420142710208893,0.293043285608292,0.0602188855409622
0.419635981321335,0.297742336988449,0.0600935071706772
0.419317901134491,0.302412390708923,0.0602969899773598
0.419141411781311,0.307021021842957,0.0602346621453762
0.4190554022789,0.311482816934586,0.0603326484560966
0.419005751609802,0.315950602293015,0.06038748472929
0.418930232524872,0.320389896631241,0.0602115504443645
0.418819457292557,0.324851512908936,0.0601037554442883
0.418739885091782,0.329252868890762,0.060153741389513
0.418722867965698,0.333507090806961,0.0605116561055183
0.418761938810349,0.337658196687698,0.060502152889967
0.418816685676575,0.341785222291946,0.0605219528079033
0.418798953294754,0.345885366201401,0.0604983232915401
0.41877007484436,0.350030541419983,0.060238178819418
0.418687611818314,0.354167848825455,0.0602463185787201
0.41861480474472,0.358118921518326,0.0606020651757717
0.418552696704865,0.361991584300995,0.0606897547841072
0.418465793132782,0.365798592567444,0.0607366524636745
0.418357849121094,0.36954665184021,0.0607485435903072
0.418280273675919,0.373282611370087,0.060677133500576
0.418260037899017,0.377091377973557,0.0604756362736225
0.418316811323166,0.3809714615345,0.0602484345436096
0.418409734964371,0.384898960590363,0.0599990785121918
0.418515264987946,0.38879919052124,0.0601886063814163
0.418527752161026,0.392559468746185,0.0604658536612988
0.418436646461487,0.396236538887024,0.0604084357619286
0.418257236480713,0.399761408567429,0.0605112053453922
0.41799920797348,0.403283149003983,0.0604473687708378
0.417718261480331,0.406734645366669,0.0605682395398617
0.417467325925827,0.410147339105606,0.0605820491909981
0.417227178812027,0.413548469543457,0.0605694837868214
0.41704598069191,0.416966527700424,0.0605298578739166
0.416923075914383,0.420415312051773,0.0604012869298458
0.416820049285889,0.423969447612762,0.0602059476077557
0.416645437479019,0.427660435438156,0.0598678477108479
