x,y,z
-0.404092788696289,-0.427459955215454,0.0576924979686737
-0.404136031866074,-0.42737740278244,0.0576871037483215
-0.404200404882431,-0.427349120378494,0.0576834045350552
-0.4042828977108,-0.427375823259354,0.0576825030148029
-0.404372036457062,-0.427445709705353,0.057689156383276
-0.404458522796631,-0.427546143531799,0.0576967969536781
-0.404528945684433,-0.427657216787338,0.0577021986246109
-0.404581546783447,-0.427760899066925,0.0577055625617504
-0.404613763093948,-0.427845120429993,0.0577032268047333
-0.40462264418602,-0.427894204854965,0.0577059909701347
-0.404614329338074,-0.42790961265564,0.0577062256634235
-0.40459218621254,-0.427897095680237,0.0577033795416355
-0.404557645320892,-0.427854776382446,0.0577014088630676
-0.404516458511353,-0.427795857191086,0.0577001385390759
-0.404473304748535,-0.427727729082108,0.0577002987265587
-0.404434770345688,-0.427665829658508,0.0576968677341938
-0.404404550790787,-0.427615612745285,0.0576983168721199
-0.404385417699814,-0.427587389945984,0.0576956905424595
-0.40437850356102,-0.427581042051315,0.0576915964484215
