x,y,z
0.420688509941101,0.345751851797104,0.0595155917108059
0.420423358678818,0.345725923776627,0.0595001690089703
0.420124143362045,0.345658481121063,0.059489868581295
0.419807493686676,0.345566481351852,0.059484452009201
0.419492542743683,0.345457583665848,0.0594895258545876
0.419226139783859,0.34534615278244,0.0595007911324501
0.419022649526596,0.345248728990555,0.0595035403966904
0.418901681900024,0.345164448022842,0.0595113337039948
0.418860048055649,0.345091372728348,0.0595091432332993
0.418909847736359,0.345026850700378,0.0595024786889553
0.419041275978088,0.344974666833878,0.0594841353595257
0.419244408607483,0.344946444034576,0.0594700239598751
0.419496715068817,0.344934582710266,0.0594604276120663
0.41977322101593,0.344932526350021,0.0594574548304081
0.420051604509354,0.344949990510941,0.059451837092638
0.420315235853195,0.344994366168976,0.0594552345573902
0.420553117990494,0.345076143741608,0.0594600327312946
0.420760124921799,0.345200777053833,0.0594572871923447
0.420929551124573,0.345365703105927,0.0594480000436306
0.421068251132965,0.345569878816605,0.059442475438118
0.421175539493561,0.345804750919342,0.0594455674290657
0.421250909566879,0.346047878265381,0.0594346225261688
0.421302735805511,0.346280634403229,0.0594317950308323
0.421334356069565,0.346488267183304,0.0594240464270115
0.421345055103302,0.346657663583755,0.059425912797451
0.421338558197021,0.346779197454453,0.0594227612018585
0.42131444811821,0.346849799156189,0.059422068297863
