x,y,z
-0.412127524614334,0.222506076097488,0.0706790015101433
-0.407418012619019,0.241567671298981,0.0514636300504208
-0.401582092046738,0.26171487569809,0.0728101953864098
-0.395934790372849,0.282598942518234,0.0879421234130859
-0.390293180942535,0.303480982780457,0.0922875478863716
-0.384648323059082,0.324328899383545,0.085632786154747
-0.379013061523438,0.345213383436203,0.0681208074092865
-0.373697727918625,0.364776909351349,0.0532602109014988
-0.368630349636078,0.38310444355011,0.0728571265935898
-0.363410800695419,0.401421457529068,0.0848799198865891
-0.358238607645035,0.419856429100037,0.0861626639962196
-0.353035718202591,0.438177943229675,0.0764132812619209
-0.348327487707138,0.440849870443344,0.0606401190161705
-0.34437569975853,0.430459320545197,0.0579639263451099
-0.340708315372467,0.4274080991745,0.0689589530229568
-0.337021350860596,0.42457178235054,0.0696267336606979
-0.333318561315536,0.421638518571854,0.0595736913383007
-0.330244898796082,0.416333317756653,0.0591440014541149
-0.32658326625824,0.41146531701088,0.0675796270370483
-0.322973072528839,0.406713396310806,0.0654930546879768
-0.3197400867939,0.401517421007156,0.0567013062536716
-0.317068427801132,0.396245896816254,0.0631690174341202
-0.313746809959412,0.391447156667709,0.0650794878602028
-0.310540914535522,0.386344969272614,0.0580638274550438
-0.308348685503006,0.380442291498184,0.0621365383267403
-0.30558368563652,0.374517351388931,0.0633288249373436
-0.303359359502792,0.368699669837952,0.0582480132579803
-0.300165593624115,0.363057315349579,0.0630873665213585
-0.296604454517365,0.357316613197327,0.060765229165554
-0.293971121311188,0.351902931928635,0.0591042414307594
-0.290266394615173,0.346249133348465,0.0625104233622551
-0.286823958158493,0.340678185224533,0.0591834113001823
-0.283725589513779,0.335456073284149,0.0622371844947338
-0.28048250079155,0.330408811569214,0.0599960647523403
-0.277321606874466,0.324925392866135,0.0608607903122902
-0.274110287427902,0.319706499576569,0.0607096590101719
-0.27100545167923,0.31390854716301,0.0588202513754368
-0.268396496772766,0.308235496282578,0.0611614696681499
-0.265749514102936,0.302402377128601,0.0598470531404018
-0.263047069311142,0.296763718128204,0.0599596798419952
-0.26017427444458,0.291106045246124,0.0607558749616146
-0.257482051849365,0.285528719425201,0.059272862970829
-0.255064159631729,0.279789656400681,0.0606066845357418
-0.252817064523697,0.274178385734558,0.0605905950069427
-0.250640869140625,0.268717914819717,0.0607573725283146
-0.248464569449425,0.263323456048965,0.0610387846827507
-0.246274411678314,0.25798562169075,0.0606012791395187
-0.244067475199699,0.252559959888458,0.060757227241993
-0.24178609251976,0.247128799557686,0.0599144473671913
-0.239443108439445,0.241791814565659,0.0604582391679287
