x,y,z
0.174228012561798,-0.249406039714813,0.0592110939323902
0.174295857548714,-0.250396966934204,0.0591766834259033
0.174566522240639,-0.251341432332993,0.0591588281095028
0.174892827868462,-0.25212898850441,0.0591769516468048
0.175206691026688,-0.252722382545471,0.0592348352074623
0.175410240888596,-0.253096133470535,0.0593354478478432
0.175539419054985,-0.253289937973022,0.0592202506959438
0.175695061683655,-0.253280013799667,0.0592547692358494
0.175833538174629,-0.253057777881622,0.0592932961881161
0.175928920507431,-0.252641558647156,0.0592686049640179
0.175977721810341,-0.252015203237534,0.0592463091015816
0.175993874669075,-0.251158535480499,0.0591616854071617
0.176078572869301,-0.25014266371727,0.0590398423373699
0.176323845982552,-0.248989433050156,0.0590086989104748
0.176827773451805,-0.247773379087448,0.0589886344969273
0.177671492099762,-0.24652948975563,0.0589037872850895
0.178910180926323,-0.245226323604584,0.0587494969367981
0.180553928017616,-0.243825256824493,0.0584878325462341
0.182587519288063,-0.242318511009216,0.0581366084516048
0.184792429208755,-0.240906849503517,0.0580786466598511
0.186815187335014,-0.239805728197098,0.0582844391465187
0.188575774431229,-0.238852858543396,0.0584436841309071
0.190058633685112,-0.237938106060028,0.05854307487607
0.191271781921387,-0.237017825245857,0.0586333945393562
0.19227322936058,-0.236031234264374,0.0586767345666885
0.193071722984314,-0.234955221414566,0.0586753785610199
0.193717211484909,-0.233746707439423,0.0586428977549076
0.194265216588974,-0.23238642513752,0.058544859290123
0.1948032528162,-0.230883106589317,0.0584667697548866
0.195454657077789,-0.229280799627304,0.0583938471972942
0.196318760514259,-0.2276331782341,0.0582798086106777
0.197448045015335,-0.225956112146378,0.0581220351159573
0.198720395565033,-0.22440043091774,0.0580953508615494
0.199836388230324,-0.223196342587471,0.0582236908376217
0.200664147734642,-0.222418949007988,0.0583820790052414
0.201213032007217,-0.221990153193474,0.0584212578833103
0.201476782560349,-0.221907645463943,0.0584554560482502
0.201465025544167,-0.222166821360588,0.0584493577480316
0.201166942715645,-0.222746640443802,0.0583749860525131
0.200549989938736,-0.223623812198639,0.0582546703517437
0.199598506093025,-0.224758043885231,0.0580928474664688
0.19847397506237,-0.226046904921532,0.0580659508705139
0.19749903678894,-0.227213174104691,0.0580948479473591
