x,y,z
0.0364134237170219,-0.418566286563873,0.0569635108113289
0.0368169769644737,-0.416989177465439,0.0569917038083076
0.0372880697250366,-0.41568061709404,0.0570572055876255
0.0377134531736374,-0.414695531129837,0.0570963174104691
0.0380352959036827,-0.41402667760849,0.0571180619299412
0.0382124744355679,-0.413655519485474,0.0571284033358097
0.038236141204834,-0.413546591997147,0.0571234226226807
0.0380955040454865,-0.413681477308273,0.0571165047585964
0.0377811454236507,-0.41405126452446,0.0570419728755951
0.0372973456978798,-0.414663553237915,0.0569714158773422
0.036691602319479,-0.415498644113541,0.0569191128015518
0.0360400192439556,-0.416374921798706,0.0569623298943043
0.0354014150798321,-0.417109161615372,0.0569911971688271
0.0348485819995403,-0.417617797851562,0.0570119172334671
0.0344150401651859,-0.417895138263702,0.0570148415863514
0.0341080501675606,-0.417951554059982,0.0570065677165985
0.0339509136974812,-0.417827606201172,0.0569957494735718
0.0339429154992104,-0.417575895786285,0.0570227988064289
0.0340442508459091,-0.417270094156265,0.0570049993693829
0.0342042706906796,-0.416990786790848,0.0569861717522144
0.0343938283622265,-0.416776061058044,0.0569820925593376
0.0345898903906345,-0.416638374328613,0.0569784082472324
0.0347765050828457,-0.416571915149689,0.0569765157997608
0.0349334515631199,-0.416569530963898,0.0569763891398907
0.0350511446595192,-0.416609168052673,0.0569749586284161
0.035125482827425,-0.416670918464661,0.0569781810045242
0.0351574905216694,-0.416734367609024,0.0569821745157242
0.0351511314511299,-0.416788667440414,0.0569843165576458
0.0351150184869766,-0.416827231645584,0.0569861195981503
0.0350591689348221,-0.416850864887238,0.0569882355630398
0.0349943079054356,-0.416859269142151,0.0569899268448353
0.0349289886653423,-0.416856825351715,0.0569915883243084
0.0348713025450706,-0.416850626468658,0.0569898746907711
0.0348245985805988,-0.416842669248581,0.0569889359176159
0.034793134778738,-0.416833519935608,0.0569886937737465
0.0347762778401375,-0.416827917098999,0.0569890663027763
0.0347709767520428,-0.416825830936432,0.0569861829280853
0.0347742065787315,-0.416826903820038,0.0569852888584137
0.0347844064235687,-0.41683030128479,0.0569851472973824
0.0348003543913364,-0.416832953691483,0.0569868199527264
0.0348186902701855,-0.416835695505142,0.0569873452186584
0.0348370596766472,-0.416838258504868,0.0569875128567219
0.0348538085818291,-0.416840136051178,0.0569866932928562
0.034866850823164,-0.416840136051178,0.0569875128567219
0.0348749756813049,-0.416838467121124,0.0569862872362137
0.034879382699728,-0.416835218667984,0.0569873712956905
0.0348820947110653,-0.416830897331238,0.0569890476763248
0.0348824635148048,-0.416827619075775,0.056989099830389
0.034879345446825,-0.416826277971268,0.0569864809513092
0.0348742119967937,-0.416825205087662,0.0569882281124592
0.0348669923841953,-0.416825503110886,0.0569886937737465
0.0348602794110775,-0.416826099157333,0.0569876432418823
0.0348538123071194,-0.416827172040939,0.0569881610572338
0.0348491407930851,-0.416827827692032,0.0569862090051174
0.034845732152462,-0.41682830452919,0.0569874532520771
0.0348460413515568,-0.416829198598862,0.0569886118173599
0.0348464362323284,-0.416830271482468,0.0569877736270428
0.0348481126129627,-0.416830360889435,0.056987352669239
0.0348506979644299,-0.416829526424408,0.0569887235760689
0.0348526202142239,-0.416828840970993,0.0569882988929749
0.0348541289567947,-0.416828572750092,0.0569874532520771
0.0348556973040104,-0.416829407215118,0.0569871701300144
0.0348567999899387,-0.416830718517303,0.0569877214729786
