x,y,z
-0.135502815246582,0.126741528511047,0.067358061671257
-0.144812598824501,0.145391672849655,0.053162869066
-0.153899788856506,0.164071872830391,0.0667212158441544
-0.162913843989372,0.183219730854034,0.075776718556881
-0.171913430094719,0.202370718121529,0.0738788992166519
-0.180912241339684,0.22154176235199,0.0611378885805607
-0.189969882369041,0.239983901381493,0.0571285262703896
-0.198668077588081,0.258580535650253,0.0697612687945366
-0.207336783409119,0.277229726314545,0.0722613260149956
-0.216018542647362,0.295886695384979,0.0638593286275864
-0.225270599126816,0.314098417758942,0.0558089017868042
-0.234428897500038,0.330603837966919,0.0677760690450668
-0.243260979652405,0.347022712230682,0.0709885060787201
-0.252096325159073,0.363496065139771,0.0633512362837791
-0.260443806648254,0.379602342844009,0.0554939359426498
-0.267697513103485,0.396742284297943,0.0663437247276306
-0.274875372648239,0.414360582828522,0.0690388977527618
-0.281966686248779,0.431721061468124,0.0610570199787617
-0.289260178804398,0.443566560745239,0.0576151162385941
-0.297317445278168,0.435129016637802,0.0668210834264755
-0.305533975362778,0.423015087842941,0.0650047659873962
-0.313607782125473,0.412270843982697,0.056731004267931
-0.320816665887833,0.408974647521973,0.0625638961791992
-0.328052163124084,0.407686442136765,0.064528800547123
-0.335270643234253,0.406159430742264,0.0576432086527348
-0.342474043369293,0.403441041707993,0.0611212030053139
-0.349532335996628,0.400929600000381,0.0629156082868576
-0.356519490480423,0.398533463478088,0.0581148080527782
-0.363742411136627,0.396556198596954,0.0617558695375919
-0.371301740407944,0.394688636064529,0.0601964257657528
-0.378644794225693,0.392480164766312,0.0604262016713619
-0.385635018348694,0.390426129102707,0.0614145249128342
-0.392902702093124,0.388378500938416,0.0591540038585663
-0.399754464626312,0.386193424463272,0.0616140067577362
-0.406772345304489,0.384278237819672,0.060030996799469
-0.413813591003418,0.38250669836998,0.0603665448725224
-0.420941114425659,0.380662739276886,0.0606656149029732
-0.427939832210541,0.378993898630142,0.0606671720743179
-0.434992074966431,0.377431511878967,0.0608275048434734
-0.440637737512589,0.375795602798462,0.0606996342539787
-0.4370938539505,0.372702687978745,0.0612397268414497
-0.432874888181686,0.369703531265259,0.0596145503222942
-0.430474132299423,0.367041289806366,0.0612870417535305
-0.427753090858459,0.364376783370972,0.0602848529815674
-0.425252825021744,0.361564606428146,0.0608304440975189
-0.422864109277725,0.358749091625214,0.0606660731136799
-0.42054283618927,0.3558289706707,0.0604863278567791
-0.418229699134827,0.352816730737686,0.060542531311512
