x,y,z
0.175026684999466,0.168862029910088,0.0584716089069843
0.167552247643471,0.163254842162132,0.0589204095304012
0.160010367631912,0.157610222697258,0.0597483925521374
0.152624920010567,0.152144491672516,0.059540580958128
0.145157679915428,0.146977916359901,0.0589076913893223
0.138176649808884,0.14228367805481,0.0596766024827957
0.131461843848228,0.137358456850052,0.0599087439477444
0.1251040995121,0.132272720336914,0.0594649165868759
0.118939861655235,0.127005189657211,0.0584807880222797
0.112948134541512,0.122056260704994,0.0587752498686314
0.107520923018456,0.116810098290443,0.0591278448700905
0.102330803871155,0.111489228904247,0.0588326044380665
0.097215361893177,0.106417879462242,0.0597213171422482
0.0925044566392899,0.101263128221035,0.0601166002452374
0.0880345106124878,0.0962168350815773,0.0599406287074089
0.0836194306612015,0.0909625664353371,0.05938471108675
0.0792107805609703,0.0857431516051292,0.0584767237305641
0.0748046711087227,0.0810718014836311,0.0593625195324421
0.0710023194551468,0.0763369351625443,0.0599989630281925
0.0673220679163933,0.0715526193380356,0.0599409453570843
0.063824437558651,0.0667507871985435,0.059773214161396
0.0605040192604065,0.0617606863379478,0.059298250824213
0.0572475790977478,0.0564977563917637,0.0583710186183453
0.0535942427814007,0.0510556362569332,0.0575681962072849
0.049548577517271,0.0461635030806065,0.0581055320799351
0.0457560308277607,0.0415385887026787,0.0584497898817062
0.0421833842992783,0.0371098592877388,0.0580800585448742
0.0388003066182137,0.0330226495862007,0.0578325465321541
0.0355232022702694,0.0293256100267172,0.058683417737484
0.0327933132648468,0.025863965973258,0.0594519823789597
0.0304336007684469,0.0225558932870626,0.0597345940768719
0.0282977670431137,0.0194656066596508,0.059945322573185
0.026449553668499,0.0163769535720348,0.0599994137883186
0.0247433446347713,0.01333948969841,0.0600004866719246
0.0232239253818989,0.0101496493443847,0.0598364137113094
0.0217980649322271,0.00686636380851269,0.0596231855452061
0.0204596538096666,0.00335388467647135,0.0591727122664452
0.0191742964088917,-0.000185261684237048,0.0586995258927345
0.0177072416990995,-0.00359977106563747,0.0590473785996437
0.0164126381278038,-0.00665647024288774,0.0596929118037224
0.015344594605267,-0.00951800215989351,0.0598003044724464
0.0142079368233681,-0.0122812008485198,0.0599428378045559
0.0130407670512795,-0.0148961087688804,0.0600141696631908
0.0117670828476548,-0.0174171570688486,0.0599269308149815
0.0104269981384277,-0.0198972467333078,0.0598323792219162
0.00897207017987967,-0.0225033760070801,0.0595704279839993
0.00733725028112531,-0.0251726005226374,0.0591787435114384
0.00546536594629288,-0.0276893433183432,0.0589617341756821
0.00359865115024149,-0.0298452898859978,0.0593135505914688
0.00177612830884755,-0.03188456594944,0.0594680607318878
-6.55755575280637e-05,-0.0336705110967159,0.0594696365296841
-0.00181044428609312,-0.0352648384869099,0.0594511330127716
-0.00347308814525604,-0.036717563867569,0.0595006756484509
-0.00498715415596962,-0.0381499566137791,0.0595732592046261
-0.00644394569098949,-0.0395821295678616,0.0596099272370338
-0.00781206740066409,-0.0409412868320942,0.0596614517271519
-0.00908868201076984,-0.0423450022935867,0.0596609450876713
-0.0103639205917716,-0.0437423400580883,0.0596155188977718
-0.0115631921216846,-0.0451227463781834,0.0595936328172684
-0.0126972403377295,-0.0465509481728077,0.0595222748816013
-0.0138282952830195,-0.0479847937822342,0.0594198517501354
-0.0149151189252734,-0.0494327396154404,0.0594250932335854
-0.0160648617893457,-0.0508540645241737,0.0595241822302341
-0.0172136314213276,-0.0522056743502617,0.0595197975635529
-0.0183948148041964,-0.0534797683358192,0.0595371089875698
-0.019659211859107,-0.0546844080090523,0.0595802403986454
-0.0210140328854322,-0.0558445192873478,0.0595552325248718
-0.0224981009960175,-0.0569490976631641,0.0594308488070965
-0.0241115354001522,-0.0579769313335419,0.0592791177332401
-0.0258740466088057,-0.059040192514658,0.0591003894805908
-0.0277341548353434,-0.0598826035857201,0.0589599497616291
-0.0294022727757692,-0.0604908652603626,0.0592014417052269
-0.0308316089212894,-0.060938224196434,0.0594246797263622
-0.0321293324232101,-0.0611581094563007,0.0595268048346043
-0.0333083234727383,-0.0611331686377525,0.0595579743385315
-0.034401897341013,-0.0608372874557972,0.0595242045819759
-0.0354130677878857,-0.0602558776736259,0.0594665072858334
-0.0363625101745129,-0.0594045929610729,0.0593728013336658
-0.037267230451107,-0.0583116672933102,0.059221439063549
