x,y,z
0.067689947783947,0.0298561975359917,0.0564423799514771
0.0708276405930519,0.0287233907729387,0.0518261007964611
0.0735752284526825,0.027422247454524,0.0805996432900429
0.0763556957244873,0.0259659811854362,0.0995096787810326
0.0791171863675117,0.0245157834142447,0.107504993677139
0.0818819999694824,0.0230638775974512,0.104579694569111
0.0846481844782829,0.021611001342535,0.0907421708106995
0.0874138176441193,0.020158689469099,0.0659951716661453
0.0884333997964859,0.0202086567878723,0.0500305481255054
0.088810883462429,0.0209553018212318,0.0667530819773674
0.0895118340849876,0.0213482175022364,0.0767711475491524
0.0902119129896164,0.0217356495559216,0.0758854001760483
0.0908998027443886,0.0221223942935467,0.0643044114112854
0.090874470770359,0.0232918243855238,0.0524637550115585
0.0910763591527939,0.0239133611321449,0.061382133513689
0.0918348878622055,0.0242661908268929,0.0664792433381081
0.09258833527565,0.0246269088238478,0.0607496276497841
0.0928391143679619,0.0252992883324623,0.0558792799711227
0.0939106792211533,0.0258601922541857,0.0609552152454853
0.0948669090867043,0.0264520067721605,0.0607553459703922
0.095805287361145,0.0270032957196236,0.0577619485557079
0.0972508564591408,0.0276542771607637,0.0595453903079033
0.0987202897667885,0.0283755231648684,0.0595189332962036
0.100196145474911,0.0292122308164835,0.058724582195282
0.101548619568348,0.0302939843386412,0.0591453462839127
0.102677255868912,0.0315800569951534,0.0592399053275585
0.103539727628231,0.0330679789185524,0.0589905120432377
0.104085184633732,0.0347059778869152,0.0589708238840103
0.104277312755585,0.0362384915351868,0.0591609477996826
0.104157023131847,0.0375614874064922,0.0592218302190304
0.103773012757301,0.0386326499283314,0.0592737309634686
0.103207603096962,0.0394037999212742,0.0593004450201988
0.102521494030952,0.0398791134357452,0.0593373849987984
0.101847305893898,0.0400336645543575,0.0593335404992104
0.101178072392941,0.0398748926818371,0.0593728423118591
0.100534424185753,0.0393792055547237,0.0594237335026264
0.099904790520668,0.0385456942021847,0.0592276901006699
0.0993555784225464,0.0373763516545296,0.059080246835947
0.0989093333482742,0.0359086878597736,0.0589239671826363
0.0986075922846794,0.0342767685651779,0.0588068515062332
0.0985227897763252,0.0327245071530342,0.0589553564786911
0.0986340194940567,0.031335923820734,0.0591121055185795
0.0988844111561775,0.0301000066101551,0.0591014064848423
0.099236786365509,0.0290407724678516,0.0591256357729435
0.0995909944176674,0.02817652374506,0.0591702796518803
0.0998884737491608,0.0274874307215214,0.0591711513698101
0.100097745656967,0.0269405078142881,0.0592543929815292
0.100228406488895,0.0265436675399542,0.0592682175338268
0.100225798785686,0.0262900069355965,0.059252992272377
0.100097201764584,0.0261718481779099,0.0592838115990162
0.0998210832476616,0.0261831730604172,0.0592911839485168
0.0993898659944534,0.0263219326734543,0.0592523813247681
0.0988546386361122,0.0265710055828094,0.059134591370821
0.0983503311872482,0.0268996823579073,0.0591730326414108
0.0979404374957085,0.0272876769304276,0.0592916086316109
0.0976422354578972,0.0277210269123316,0.0592470839619637
0.0974684283137321,0.0282063614577055,0.0592301785945892
0.0974028259515762,0.0287558268755674,0.0592628307640553
0.0974809899926186,0.0293821897357702,0.0592689029872417
0.0977374017238617,0.0300932042300701,0.0592444278299809
0.0981217473745346,0.0309377983212471,0.059080958366394
0.0986821055412292,0.0318988934159279,0.0590192228555679
0.0993934348225594,0.0329828001558781,0.0589263550937176
0.100235529243946,0.0341807343065739,0.0587493181228638
0.101119756698608,0.0353655703365803,0.0587243027985096
0.101912565529346,0.0363150238990784,0.0588917583227158
0.102540709078312,0.0369922891259193,0.0589884519577026
0.102929785847664,0.0374237410724163,0.0590501353144646
0.103092707693577,0.0376139916479588,0.0591452829539776
0.103041939437389,0.0375723876059055,0.0591048449277878
0.102767363190651,0.0372825488448143,0.0590499900281429
0.102316282689571,0.0367200896143913,0.0589642114937305
0.10171040147543,0.0358916260302067,0.0587774477899075
0.100976079702377,0.0348985753953457,0.0587322935461998
0.100241400301456,0.0338458344340324,0.0587790459394455
0.0996030569076538,0.0329092852771282,0.0588451437652111
0.0991213694214821,0.0321476496756077,0.0589786767959595
