x,y,z
0.422601610422134,-0.437793523073196,0.0571796633303165
0.422601610422134,-0.43779319524765,0.0571780502796173
0.422600716352463,-0.437793701887131,0.0571779273450375
0.422600269317627,-0.437794744968414,0.0571787729859352
0.422599911689758,-0.437794595956802,0.0571796111762524
0.422600448131561,-0.43779444694519,0.0571792386472225
0.42260068655014,-0.43779456615448,0.0571779347956181
0.422599762678146,-0.437794655561447,0.0571769550442696
0.422599196434021,-0.437794506549835,0.0571754649281502
0.42259868979454,-0.437794744968414,0.0571795105934143
0.42259755730629,-0.437794148921967,0.0571785010397434
0.422597080469131,-0.437794744968414,0.0571779534220695
0.422596722841263,-0.437795221805573,0.0571771673858166
0.422596991062164,-0.437795251607895,0.0571758821606636
