x,y,z
-0.177839934825897,0.272242248058319,0.288937389850616
-0.168461710214615,0.284950286149979,0.278383672237396
-0.159085154533386,0.29765585064888,0.256918549537659
-0.149709641933441,0.310360074043274,0.224544525146484
-0.140335336327553,0.323061883449554,0.181262701749802
-0.130962193012238,0.335761964321136,0.127074867486954
-0.121590659022331,0.348459810018539,0.0619821809232235
-0.109115652740002,0.360066086053848,0.0534158125519753
-0.0974549353122711,0.372015744447708,0.0996150746941566
-0.0858544930815697,0.384054362773895,0.135499462485313
-0.0743841603398323,0.395926982164383,0.160175949335098
-0.0627847984433174,0.407944351434708,0.174289584159851
-0.0511801578104496,0.419969171285629,0.177505984902382
-0.0395755656063557,0.431990116834641,0.1698087900877
-0.0281318388879299,0.442345708608627,0.151670157909393
-0.018099332228303,0.437852948904037,0.126898244023323
-0.00846391916275024,0.428556889295578,0.0925910472869873
0.00140950130298734,0.419884920120239,0.0503892563283443
0.01349429320544,0.416217148303986,0.0625995695590973
0.0245523136109114,0.411803364753723,0.0900635346770287
0.0356538519263268,0.407368212938309,0.106604926288128
0.0467158555984497,0.402963429689407,0.112198255956173
0.0576465241611004,0.398604363203049,0.107028357684612
0.0687196552753448,0.394187271595001,0.0909482464194298
0.0797874554991722,0.389773845672607,0.0639569908380508
0.0909346342086792,0.384705305099487,0.0538676306605339
0.102118536829948,0.38046208024025,0.0751270949840546
0.113314017653465,0.376444846391678,0.0866432413458824
0.124520026147366,0.372415065765381,0.0873131528496742
0.13572233915329,0.368380844593048,0.077053889632225
0.146915331482887,0.364350855350494,0.0567210614681244
0.157249212265015,0.36109870672226,0.0592375546693802
0.168875202536583,0.358763009309769,0.0717043653130531
0.180378928780556,0.356462031602859,0.0734646692872047
0.192024901509285,0.35413122177124,0.0643998384475708
0.203698828816414,0.351320683956146,0.0546114780008793
0.215437069535255,0.347881197929382,0.0620352551341057
0.226869985461235,0.344523251056671,0.0637593790888786
0.238427504897118,0.341083168983459,0.0570280849933624
0.249577045440674,0.33738899230957,0.0603651106357574
0.260587424039841,0.333903908729553,0.0634471029043198
0.271471470594406,0.330479025840759,0.058333981782198
0.282291144132614,0.326881676912308,0.0598577000200748
0.292816191911697,0.323071092367172,0.0613023042678833
0.303253948688507,0.319405525922775,0.0589977204799652
0.313468992710114,0.315741121768951,0.0610516108572483
0.32367017865181,0.312110364437103,0.0603310652077198
0.333771169185638,0.308485418558121,0.0594434328377247
0.343732327222824,0.30499279499054,0.0608072094619274
0.353721052408218,0.301580667495728,0.0595415867865086
0.363504707813263,0.298270016908646,0.0606350563466549
0.373150587081909,0.294967740774155,0.0607487186789513
0.38282984495163,0.291579127311707,0.0597365312278271
0.392516762018204,0.288366943597794,0.0599134266376495
0.402220487594604,0.285315841436386,0.0596795193850994
0.411662518978119,0.282196044921875,0.059803195297718
0.42115592956543,0.279061257839203,0.0597713813185692
0.430601954460144,0.276205331087112,0.0601571351289749
0.439627945423126,0.273430436849594,0.0607579946517944
0.43896621465683,0.27173775434494,0.0621010549366474
0.43293085694313,0.270263075828552,0.0592158809304237
0.430647283792496,0.268018454313278,0.0606013908982277
0.427879422903061,0.265788376331329,0.0603437535464764
0.425332725048065,0.263421475887299,0.0593878291547298
0.422728180885315,0.261089980602264,0.0602342784404755
0.420269548892975,0.258882462978363,0.0602745562791824
0.417886853218079,0.256827563047409,0.0603747665882111
0.415532261133194,0.254827320575714,0.0604601763188839
0.413136154413223,0.252880990505219,0.0603320002555847
0.410677194595337,0.25092288851738,0.0602840594947338
0.408140927553177,0.248958051204681,0.060024444013834
0.405541360378265,0.246936827898026,0.0598526336252689
0.403054028749466,0.244977787137032,0.060123473405838
0.400739312171936,0.243075862526894,0.0603946931660175
0.398575335741043,0.241192951798439,0.0603885762393475
