x,y,z
0.289607763290405,0.181582912802696,0.0602339953184128
0.297806888818741,0.181972473859787,0.0597677603363991
0.305874079465866,0.182601600885391,0.0601172856986523
0.313775390386581,0.183408260345459,0.0605633929371834
0.321639448404312,0.184402510523796,0.0599004030227661
0.3293516933918,0.18555249273777,0.0604597516357899
0.336940169334412,0.186777740716934,0.0608186982572079
0.344350039958954,0.188107177615166,0.0604696646332741
0.351875007152557,0.189565077424049,0.0603054650127888
0.359324783086777,0.191126197576523,0.0602009929716587
0.366692930459976,0.192767798900604,0.0603121481835842
0.373969793319702,0.194500923156738,0.0603752546012402
0.381209492683411,0.196262389421463,0.0601961277425289
0.38853520154953,0.197910159826279,0.0598763413727283
0.395930618047714,0.199403911828995,0.0594349764287472
0.403094291687012,0.200736716389656,0.060370184481144
0.410214483737946,0.20205183327198,0.0601722672581673
0.417332530021667,0.203339010477066,0.0595314167439938
0.424159824848175,0.204628467559814,0.0604432597756386
0.430949062108994,0.205999419093132,0.0606417767703533
0.437633752822876,0.207453742623329,0.0603481866419315
0.440031200647354,0.208583548665047,0.0612415485084057
0.43549382686615,0.209559425711632,0.0599839761853218
0.433035045862198,0.210794776678085,0.0596928857266903
0.43031233549118,0.212025761604309,0.0608086138963699
0.427690416574478,0.213228836655617,0.0598591193556786
0.425018817186356,0.214335292577744,0.0604025460779667
0.422282725572586,0.215354159474373,0.060217872262001
0.419368952512741,0.216262876987457,0.0599041953682899
0.41632604598999,0.217096149921417,0.0599640756845474
0.413017898797989,0.217809572815895,0.0593502223491669
0.409599900245667,0.21828781068325,0.059318333864212
0.406325787305832,0.218474268913269,0.0598539225757122
0.403118997812271,0.218540012836456,0.0596214011311531
0.400022357702255,0.218582674860954,0.0597403571009636
0.396966248750687,0.218701615929604,0.0599319636821747
0.393902510404587,0.218897223472595,0.0596979856491089
0.390794605016708,0.219258487224579,0.05964021012187
