x,y,z
0.12303514778614,0.0431555993855,0.0472341328859329
0.118803940713406,0.0483683720231056,0.0737220793962479
0.114852219820023,0.0543292723596096,0.0962850525975227
0.110884144902229,0.0602943040430546,0.107921220362186
0.106914430856705,0.0662865862250328,0.108654253184795
0.102956466376781,0.072240836918354,0.0984786748886108
0.0989877954125404,0.0782232210040092,0.0773798599839211
0.0945425778627396,0.0846473947167397,0.0509588941931725
0.0875460654497147,0.0926938056945801,0.0673533901572227
0.080377034842968,0.0995925143361092,0.0857544615864754
0.0732698068022728,0.10644493252039,0.0931801646947861
0.0662242099642754,0.113235548138618,0.0898560732603073
0.0590940825641155,0.120109207928181,0.0756082609295845
0.0522475354373455,0.126961186528206,0.0533476360142231
0.0470715723931789,0.132102251052856,0.0625245049595833
0.0404790006577969,0.136585205793381,0.0792540088295937
0.0338695757091045,0.141085520386696,0.0850603878498077
0.0272596590220928,0.145591273903847,0.0799152329564095
0.0206616781651974,0.15008133649826,0.0639096572995186
0.0152444439008832,0.154640838503838,0.0552755147218704
0.0089724138379097,0.158457189798355,0.0708553642034531
0.00256316713057458,0.162171915173531,0.0770662575960159
-0.00379667384549975,0.165872395038605,0.0725810825824738
-0.0101851057261229,0.169642716646194,0.0576485879719257
-0.0161091815680265,0.173874169588089,0.0565739162266254
-0.0222349334508181,0.176053434610367,0.0693147927522659
-0.028398534283042,0.178143084049225,0.0718682184815407
-0.0345693677663803,0.18024255335331,0.0635180100798607
-0.0403028167784214,0.183015540242195,0.0557029135525227
-0.0470005422830582,0.185073569417,0.0660018995404243
-0.054037794470787,0.186955735087395,0.0680854320526123
-0.0609959214925766,0.188826873898506,0.0595413185656071
-0.0664753094315529,0.190940991044044,0.058491125702858
-0.0727612972259521,0.192800432443619,0.0659002289175987
-0.0791462138295174,0.194721296429634,0.0630226507782936
-0.0850480124354362,0.197075977921486,0.057573851197958
-0.0900498852133751,0.199357032775879,0.0640637427568436
-0.0950647369027138,0.201362743973732,0.0619194433093071
-0.100342251360416,0.204423263669014,0.0570421479642391
-0.105130024254322,0.207761362195015,0.0622933469712734
-0.109796710312366,0.210991501808167,0.0607431381940842
-0.114528253674507,0.215014889836311,0.0576563999056816
-0.11958646774292,0.21899901330471,0.0611127652227879
-0.124549947679043,0.223170295357704,0.0600680224597454
-0.129221931099892,0.227027803659439,0.0602229200303555
-0.134059935808182,0.230843141674995,0.0613204538822174
-0.138650596141815,0.234571188688278,0.0599350892007351
-0.143406674265862,0.238326400518417,0.0610494613647461
-0.148000657558441,0.241996422410011,0.0604787170886993
-0.152584224939346,0.245756685733795,0.0606775395572186
-0.157110840082169,0.249552652239799,0.0604004412889481
-0.161575183272362,0.253427714109421,0.0603721179068089
-0.16593411564827,0.257346153259277,0.0605255626142025
