x,y,z
0.40645357966423,0.115695290267467,0.0606476776301861
0.402865767478943,0.111328139901161,0.060718584805727
0.399335205554962,0.107012681663036,0.060760136693716
0.395823925733566,0.102693438529968,0.0606485418975353
0.39228630065918,0.0983471870422363,0.0604029148817062
0.388660937547684,0.094023697078228,0.0602633729577065
0.38506019115448,0.0897916406393051,0.0604675635695457
0.381544977426529,0.0855885520577431,0.0605563521385193
0.378124505281448,0.0814948156476021,0.0605864375829697
0.374682486057281,0.0774567350745201,0.0608944334089756
0.371222525835037,0.0735115110874176,0.0607784315943718
0.367675125598907,0.0696213915944099,0.0607712157070637
0.364129096269608,0.065753847360611,0.0605069547891617
0.36052680015564,0.0618818290531635,0.0603380911052227
0.356946349143982,0.0579833649098873,0.0603850185871124
0.35337495803833,0.0542227663099766,0.0607334822416306
0.349818348884583,0.0505594313144684,0.0606769546866417
0.346274018287659,0.0469599068164825,0.0606289245188236
0.342748910188675,0.0433838590979576,0.0607053376734257
0.339306801557541,0.0398199930787086,0.0605402924120426
0.335877865552902,0.036151509732008,0.0604839213192463
0.3324353992939,0.0324998162686825,0.0605190619826317
0.328921288251877,0.0289537962526083,0.0606297701597214
0.325300991535187,0.0254915338009596,0.0604356601834297
0.321562558412552,0.0221888925880194,0.0603322722017765
0.317834764719009,0.0190116688609123,0.0606616586446762
0.314181506633759,0.0159388240426779,0.0607783794403076
0.310579776763916,0.0128729362040758,0.060670118778944
