x,y,z
0.00242891721427441,0.419084876775742,0.0537753030657768
0.00534804677590728,0.414915800094604,0.0638411417603493
0.00828224141150713,0.409793227910995,0.111474819481373
0.0110885426402092,0.404805898666382,0.147818490862846
0.0139994071796536,0.399723738431931,0.173671454191208
0.016873711720109,0.394638448953629,0.188719943165779
0.019751712679863,0.389571130275726,0.192781448364258
0.0226417053490877,0.38448640704155,0.185961529612541
0.0255170278251171,0.379414469003677,0.168228447437286
0.0284012369811535,0.374338954687119,0.139571845531464
0.0312816686928272,0.369263172149658,0.100023038685322
0.0341564156115055,0.364300519227982,0.0514729842543602
0.0369140394032001,0.359158307313919,0.0653049796819687
0.0411164723336697,0.355682462453842,0.102110728621483
0.0452434569597244,0.352265149354935,0.127574622631073
0.0494457371532917,0.348845928907394,0.142567470669746
0.0536288768053055,0.345361292362213,0.146653562784195
0.0578192807734013,0.341938972473145,0.1398024559021
0.0620082691311836,0.338469505310059,0.122063718736172
0.0661949291825294,0.335028648376465,0.0933969840407372
0.0703345313668251,0.33149242401123,0.0547038018703461
0.0736405029892921,0.324900507926941,0.061682116240263
0.0782933011651039,0.320086181163788,0.0910919159650803
0.0830359756946564,0.315239548683167,0.109588317573071
0.0877086594700813,0.310440629720688,0.117125801742077
0.0923581346869469,0.305672764778137,0.113915666937828
0.0970556288957596,0.300861299037933,0.099777914583683
0.101746678352356,0.296043962240219,0.0747530460357666
0.105923496186733,0.291342377662659,0.048014722764492
0.108730025589466,0.286532878875732,0.0690687969326973
0.111516274511814,0.280802100896835,0.0900948122143745
0.114332631230354,0.275057137012482,0.100205950438976
0.117131873965263,0.269338935613632,0.0994145646691322
0.119935885071754,0.263600319623947,0.087695449590683
0.122741557657719,0.257875293493271,0.0650770217180252
0.124939993023872,0.254665464162827,0.0533242337405682
0.126826748251915,0.250702261924744,0.0740372613072395
0.128881365060806,0.246245697140694,0.0861361473798752
0.130912438035011,0.24182391166687,0.0874214172363281
0.132954403758049,0.237389221787453,0.0777271315455437
0.134953334927559,0.233041912317276,0.057717252522707
0.136523008346558,0.230074048042297,0.0601354092359543
0.137737587094307,0.226288139820099,0.0752973258495331
0.138965889811516,0.222487881779671,0.0797359719872475
0.140180870890617,0.218701750040054,0.0731485113501549
0.141438826918602,0.21492625772953,0.05683958157897
0.142801895737648,0.211035057902336,0.060774028301239
0.142442956566811,0.207468584179878,0.071716383099556
0.142098620533943,0.203834354877472,0.0720585212111473
0.141721680760384,0.200241357088089,0.0614318288862705
0.143084123730659,0.195896193385124,0.054991640150547
0.143510609865189,0.191291376948357,0.0655916780233383
0.14350126683712,0.186909005045891,0.0674779191613197
0.143620744347572,0.182517319917679,0.058918759226799
0.146002858877182,0.178213238716125,0.0573038123548031
0.148570477962494,0.173405319452286,0.0646820887923241
