x,y,z
-0.279840767383575,-0.369806230068207,0.0598856769502163
-0.287412971258163,-0.367847353219986,0.0604747049510479
-0.294946789741516,-0.365958243608475,0.0601080916821957
-0.302488952875137,-0.364124327898026,0.0598447658121586
-0.309834808111191,-0.36230257153511,0.0606382302939892
-0.317111134529114,-0.3604955971241,0.0604402236640453
-0.324312895536423,-0.358753591775894,0.0601559914648533
-0.331542879343033,-0.357009261846542,0.0604209154844284
-0.338625401258469,-0.355167299509048,0.0607521571218967
-0.345655381679535,-0.353262841701508,0.0603889562189579
-0.352720111608505,-0.351295828819275,0.0599956028163433
-0.359702169895172,-0.349364519119263,0.0601092986762524
-0.366539478302002,-0.347573488950729,0.0607077479362488
-0.373331099748611,-0.345823019742966,0.0604431964457035
-0.380092561244965,-0.344050198793411,0.0602852664887905
