x,y,z
-0.122721761465073,-0.214439809322357,0.0582229159772396
-0.124323531985283,-0.215651765465736,0.0580941811203957
-0.126038774847984,-0.216757789254189,0.0579904615879059
-0.127813398838043,-0.217659696936607,0.0579439476132393
-0.129639878869057,-0.218282297253609,0.0578788407146931
-0.131488099694252,-0.218658521771431,0.0578077621757984
-0.133352309465408,-0.218927279114723,0.0577778667211533
-0.135173350572586,-0.219160497188568,0.0577480755746365
-0.136844992637634,-0.219428911805153,0.0577313676476479
-0.13817697763443,-0.219790548086166,0.0578006617724895
-0.139079302549362,-0.220287010073662,0.0578640550374985
-0.139550685882568,-0.220926225185394,0.0578888282179832
-0.139616414904594,-0.221694320440292,0.0578854866325855
-0.139407962560654,-0.222480565309525,0.0578969419002533
-0.139092519879341,-0.223141431808472,0.0579070784151554
-0.138764157891273,-0.223650857806206,0.0579016171395779
-0.13845606148243,-0.223946422338486,0.0579065643250942
-0.138230293989182,-0.223964259028435,0.0578780174255371
-0.138075843453407,-0.223740145564079,0.0578684434294701
-0.13797003030777,-0.223314225673676,0.0578564889729023
-0.137865662574768,-0.222753718495369,0.0578533299267292
-0.137754574418068,-0.222108617424965,0.0578619688749313
-0.13759745657444,-0.221440076828003,0.0578150004148483
-0.13736779987812,-0.220763072371483,0.0577990040183067
-0.137007340788841,-0.220103472471237,0.0577314384281635
-0.136560261249542,-0.219495788216591,0.0576863475143909
-0.136018514633179,-0.218955308198929,0.0576737113296986
-0.135408863425255,-0.218485251069069,0.05763179063797
-0.134733691811562,-0.218078657984734,0.0576269701123238
-0.134043708443642,-0.217801153659821,0.0576064698398113
-0.133370339870453,-0.217539384961128,0.0576148703694344
-0.132740825414658,-0.217373102903366,0.0576930865645409
-0.132216542959213,-0.217271074652672,0.0577565431594849
-0.131784826517105,-0.217236921191216,0.0577688366174698
-0.131456613540649,-0.217243582010269,0.0578025467693806
-0.131248369812965,-0.21725982427597,0.0578460246324539
-0.131139799952507,-0.217304676771164,0.0578577406704426
-0.131129339337349,-0.217366874217987,0.057850293815136
-0.131209298968315,-0.217435732483864,0.0578345134854317
-0.131374150514603,-0.217506051063538,0.0578080751001835
-0.131613656878471,-0.217571422457695,0.0577726140618324
-0.131912246346474,-0.217635110020638,0.0577344633638859
-0.132246017456055,-0.217689052224159,0.0577047951519489
-0.132586419582367,-0.217729955911636,0.0576759688556194
-0.132926031947136,-0.217777296900749,0.0576580837368965
-0.133275300264359,-0.217863515019417,0.0576488114893436
-0.133644625544548,-0.217994004487991,0.0576624348759651
