x,y,z
-0.285616666078568,-0.243268951773643,0.0602177232503891
-0.286083042621613,-0.239732071757317,0.060468528419733
-0.286549627780914,-0.236346676945686,0.0605590268969536
-0.287033408880234,-0.233060613274574,0.0606664307415485
-0.287509113550186,-0.229765728116035,0.0606005527079105
-0.28806459903717,-0.22656823694706,0.0606804564595222
-0.288647025823593,-0.223322227597237,0.0604888387024403
-0.289209514856339,-0.219990149140358,0.0603565834462643
-0.289820671081543,-0.216608211398125,0.0601393282413483
-0.290450066328049,-0.213132947683334,0.0598782263696194
-0.291123300790787,-0.20979218184948,0.0601478144526482
