x,y,z
-0.158420979976654,0.42403718829155,0.0591658912599087
-0.156385719776154,0.421726822853088,0.0590912438929081
-0.154317572712898,0.419658273458481,0.0594711415469646
-0.152363762259483,0.417788773775101,0.0595505945384502
-0.150442034006119,0.416034549474716,0.0595527365803719
-0.148559272289276,0.414408564567566,0.0595516599714756
-0.14671279489994,0.412799030542374,0.059480968862772
-0.144916862249374,0.411243498325348,0.0595071949064732
-0.143288612365723,0.409796893596649,0.0597174689173698
-0.141858339309692,0.408332258462906,0.0598313398659229
-0.140653237700462,0.406987130641937,0.0599799416959286
-0.139738842844963,0.405629515647888,0.0600096546113491
-0.138980537652969,0.404227703809738,0.0600367523729801
-0.138366177678108,0.402894169092178,0.0600826889276505
-0.137967884540558,0.401610821485519,0.0600917972624302
-0.137733161449432,0.400260359048843,0.0600603967905045
-0.137572064995766,0.398856312036514,0.0600181482732296
-0.13750559091568,0.397453278303146,0.0599980428814888
-0.137580797076225,0.395995438098907,0.0599673390388489
-0.137792244553566,0.394426494836807,0.0598564743995667
-0.138095840811729,0.392780482769012,0.0597157403826714
-0.138547986745834,0.391006827354431,0.0596178248524666
-0.139142796397209,0.389063954353333,0.0593897737562656
-0.139724254608154,0.387025862932205,0.0591263733804226
-0.140232965350151,0.38505956530571,0.0592980124056339
-0.140664786100388,0.383316487073898,0.0595467053353786
-0.141008868813515,0.381783962249756,0.0596543960273266
-0.14129950106144,0.380437165498734,0.0597178116440773
-0.141570761799812,0.379239916801453,0.0597715303301811
-0.141830787062645,0.378153175115585,0.059804443269968
-0.142056867480278,0.377152174711227,0.0598376542329788
-0.142229169607162,0.376248329877853,0.0598658509552479
-0.142347127199173,0.375417321920395,0.05988659709692
-0.142424181103706,0.374663025140762,0.0598947890102863
-0.142452850937843,0.373942404985428,0.059895433485508
-0.142436340451241,0.373204916715622,0.0598886385560036
-0.142372325062752,0.372440695762634,0.059886172413826
-0.142267346382141,0.371673196554184,0.0598863586783409
-0.142127811908722,0.370925545692444,0.0598819740116596
-0.141962975263596,0.370191723108292,0.0598814412951469
-0.141767382621765,0.369446635246277,0.0598714426159859
-0.141532510519028,0.368645012378693,0.059850599616766
-0.141271561384201,0.367774903774261,0.0598269030451775
-0.14100444316864,0.366818279027939,0.0597928091883659
-0.140770152211189,0.36578369140625,0.0597442910075188
-0.140608236193657,0.364636361598969,0.0597020648419857
-0.140522330999374,0.363303959369659,0.0596396997570992
-0.140477120876312,0.361741483211517,0.0594975315034389
-0.14041668176651,0.359945386648178,0.0593321099877357
-0.14035028219223,0.357872992753983,0.0591559931635857
-0.140297293663025,0.355459421873093,0.0587880499660969
-0.14009191095829,0.352815389633179,0.0583997368812561
-0.139619693160057,0.350312143564224,0.0585527643561363
-0.138965666294098,0.348092645406723,0.0587771274149418
-0.138086184859276,0.345986515283585,0.0587471462786198
-0.13698822259903,0.343973100185394,0.0585764907300472
-0.135768234729767,0.342157363891602,0.0585560277104378
-0.134782344102859,0.340585827827454,0.0588029511272907
-0.134186193346977,0.339205503463745,0.0589748248457909
-0.13393834233284,0.3379807472229,0.0590263120830059
-0.134039014577866,0.33688560128212,0.059054259210825
-0.134489715099335,0.335897564888,0.0590346083045006
-0.135286942124367,0.335014134645462,0.0589466765522957
-0.136466845870018,0.334222733974457,0.0588142722845078
-0.138034597039223,0.333491653203964,0.0586167275905609
-0.14003974199295,0.332758843898773,0.0582611709833145
-0.142291069030762,0.331943720579147,0.0580062754452229
-0.144326448440552,0.331137657165527,0.0581566654145718
-0.145883321762085,0.330575793981552,0.0584415681660175
-0.146976321935654,0.330291628837585,0.0586647726595402
-0.147653982043266,0.330251932144165,0.0586932450532913
-0.147961556911469,0.330462366342545,0.0586963891983032
-0.147897616028786,0.330905914306641,0.0587127953767776
