x,y,z
0.283373802900314,0.324467748403549,0.0599741823971272
0.281943142414093,0.321706235408783,0.0601503700017929
0.280480772256851,0.31910428404808,0.0601551383733749
0.278918355703354,0.316630780696869,0.0601655505597591
0.277279883623123,0.314223945140839,0.0601306743919849
0.275512039661407,0.31181800365448,0.0599544867873192
0.273666739463806,0.30938521027565,0.0597454458475113
0.271698147058487,0.306841194629669,0.0595083422958851
0.269757151603699,0.30420395731926,0.0593809559941292
0.267963230609894,0.301697969436646,0.0597067140042782
0.266271233558655,0.299417227506638,0.0600435063242912
0.264688760042191,0.29732871055603,0.0601790770888329
0.263126224279404,0.295468747615814,0.0603170543909073
0.261564522981644,0.293724417686462,0.0603266470134258
0.260051399469376,0.292136579751968,0.0604330003261566
