x,y,z
0.098436176776886,0.220855131745338,0.0625413507223129
0.0944314152002335,0.230170845985413,0.0586927905678749
0.0906286388635635,0.239239081740379,0.0619962885975838
0.0864910259842873,0.248278766870499,0.0598652102053165
0.0826646834611893,0.25724869966507,0.0598712526261806
0.0788425877690315,0.266115576028824,0.0614084266126156
0.0750800743699074,0.275076001882553,0.0595758706331253
0.0713752880692482,0.28401380777359,0.0601889714598656
0.0675248876214027,0.29294753074646,0.0596492178738117
0.0637309849262238,0.301686942577362,0.0601717084646225
0.0599646829068661,0.310379356145859,0.060200821608305
0.0563239455223083,0.318967878818512,0.0590064823627472
0.0529236756265163,0.327472120523453,0.0605286434292793
0.0495386533439159,0.33585000038147,0.0608194433152676
0.0461936295032501,0.344099462032318,0.0603243783116341
0.0427572317421436,0.352367162704468,0.060410562902689
0.0394521839916706,0.360541462898254,0.0605345703661442
0.0362407565116882,0.368648916482925,0.0608359985053539
0.0330498516559601,0.376740455627441,0.0603634640574455
0.0298695266246796,0.384837210178375,0.0601674392819405
