x,y,z
-0.39370459318161,0.432221084833145,0.0592360086739063
-0.392781525850296,0.431349873542786,0.0590953528881073
-0.391834020614624,0.43040543794632,0.0590157620608807
-0.391029119491577,0.429456114768982,0.0590615645051003
-0.390403240919113,0.42852047085762,0.0591311864554882
-0.390005797147751,0.427657276391983,0.0592219568789005
-0.389830589294434,0.426877647638321,0.0592418238520622
-0.389872670173645,0.426194787025452,0.0594165697693825
-0.390153467655182,0.425691962242126,0.0592293702065945
-0.390591353178024,0.425236105918884,0.0591612420976162
-0.391195803880692,0.424867004156113,0.0593462400138378
-0.392009198665619,0.424611538648605,0.0591051280498505
