x,y,z
-0.208403527736664,-0.242536202073097,0.0593197233974934
-0.202722579240799,-0.240715712308884,0.0591234415769577
-0.197114408016205,-0.23911614716053,0.0594381541013718
-0.191778242588043,-0.237570911645889,0.060083132237196
-0.186583921313286,-0.236035495996475,0.0599151402711868
-0.181319773197174,-0.234440892934799,0.0595842301845551
-0.175926595926285,-0.232777059078217,0.0590753294527531
-0.170589625835419,-0.231066986918449,0.0587585419416428
-0.165756791830063,-0.229473382234573,0.0600982345640659
-0.161127522587776,-0.228032022714615,0.0603480488061905
-0.156702309846878,-0.226701259613037,0.060473021119833
-0.152336418628693,-0.225418403744698,0.0605681054294109
-0.148012325167656,-0.224172428250313,0.0604833103716373
-0.143652409315109,-0.223018541932106,0.0603219196200371
-0.139206260442734,-0.221839442849159,0.0599946565926075
-0.134780094027519,-0.220590457320213,0.0596843287348747
-0.130458623170853,-0.219184011220932,0.060065720230341
-0.126347228884697,-0.217659503221512,0.0602952875196934
-0.122352786362171,-0.21606881916523,0.0602350495755672
-0.118456840515137,-0.214387834072113,0.0602536238729954
-0.114594168961048,-0.212585747241974,0.0600197166204453
-0.110698282718658,-0.210709288716316,0.0597237534821033
-0.106839179992676,-0.20886655151844,0.059790026396513
-0.103192016482353,-0.207125931978226,0.0603082813322544
-0.0996678024530411,-0.205442652106285,0.0603533275425434
-0.0961980745196342,-0.203781768679619,0.0603336580097675
-0.0927775949239731,-0.202167645096779,0.0602624453604221
-0.0892116874456406,-0.200573340058327,0.0600087270140648
-0.0855428278446198,-0.199005052447319,0.0596952475607395
-0.0819635689258575,-0.197476536035538,0.0598923675715923
-0.0785200223326683,-0.196001693606377,0.0601457133889198
-0.0751588344573975,-0.194548919796944,0.060041181743145
-0.0718272030353546,-0.193046033382416,0.0599961243569851
-0.0684844925999641,-0.191446974873543,0.0598012506961823
-0.0650831833481789,-0.18974295258522,0.0595038086175919
-0.0616734512150288,-0.187987357378006,0.0593943931162357
-0.0585009008646011,-0.186305463314056,0.0599340125918388
-0.0555948317050934,-0.184710755944252,0.0602331981062889
-0.0528441704809666,-0.183163955807686,0.0603352077305317
-0.0502542518079281,-0.181668967008591,0.0604932270944118
-0.047775823622942,-0.180108860135078,0.0604721195995808
-0.0454317890107632,-0.178551912307739,0.0605606287717819
-0.0430988147854805,-0.176897674798965,0.0604541786015034
-0.0407703220844269,-0.175175175070763,0.0603519789874554
-0.0384363308548927,-0.173341080546379,0.0602729842066765
-0.0359902828931808,-0.171403586864471,0.05988684669137
-0.033477783203125,-0.169433489441872,0.0597880594432354
-0.0308640394359827,-0.16763274371624,0.0599571950733662
-0.0282226391136646,-0.166025832295418,0.0599851831793785
-0.025424525141716,-0.164615571498871,0.0599453486502171
-0.0224663801491261,-0.16338050365448,0.0597195662558079
-0.0193302594125271,-0.162261709570885,0.0594323053956032
-0.0160768311470747,-0.161201402544975,0.0592016763985157
-0.0129350163042545,-0.159979477524757,0.0594124011695385
-0.00994032062590122,-0.158571884036064,0.0595087893307209
-0.00705628236755729,-0.157005131244659,0.0592917874455452
-0.00430470937862992,-0.155439049005508,0.0593000836670399
