x,y,z
0.41341444849968,-0.429264664649963,0.0603635013103485
0.413179874420166,-0.42701256275177,0.0602099485695362
0.412985533475876,-0.42465814948082,0.0599908642470837
0.412834078073502,-0.422127515077591,0.0598444417119026
0.412819147109985,-0.419578850269318,0.0597883649170399
0.412986040115356,-0.417156368494034,0.0600467287003994
0.413333266973495,-0.414795488119125,0.0600396431982517
0.413829743862152,-0.412570118904114,0.0600905530154705
0.414504110813141,-0.410347908735275,0.0600473806262016
0.415416568517685,-0.408149242401123,0.0599435679614544
0.416548907756805,-0.405929177999496,0.0597931854426861
0.417860954999924,-0.403596222400665,0.0595219619572163
0.419377207756042,-0.401128649711609,0.0591654479503632
0.420921981334686,-0.398550182580948,0.0589327588677406
0.42225182056427,-0.395818501710892,0.0590290501713753
0.423379600048065,-0.393160790205002,0.0591879412531853
0.424407184123993,-0.390833914279938,0.0595830120146275
0.425427109003067,-0.388814955949783,0.0597903393208981
0.42644202709198,-0.387046217918396,0.0598410442471504
0.427447944879532,-0.38554060459137,0.0600443184375763
0.428499281406403,-0.384298145771027,0.0601026490330696
0.429671794176102,-0.383266180753708,0.060068279504776
