x,y,z
-0.25434222817421,-0.300194591283798,0.0582906380295753
-0.248034447431564,-0.310108184814453,0.059299249202013
-0.2414281219244,-0.31984880566597,0.0596745014190674
-0.234867289662361,-0.329270154237747,0.0604010075330734
-0.228308945894241,-0.338455706834793,0.060118205845356
-0.221646502614021,-0.347683697938919,0.0596493445336819
-0.215115413069725,-0.356664568185806,0.0605658553540707
-0.208533957600594,-0.365545928478241,0.060258325189352
-0.201941788196564,-0.37435907125473,0.0594938658177853
-0.195368364453316,-0.382897943258286,0.0601758547127247
-0.188721939921379,-0.391345620155334,0.0596243292093277
-0.182101547718048,-0.39948582649231,0.0602425821125507
-0.175416976213455,-0.407520949840546,0.0601698830723763
-0.168671488761902,-0.415451943874359,0.0593106858432293
-0.161929070949554,-0.423287689685822,0.059539545327425
-0.155428737401962,-0.430932760238647,0.0599858686327934
-0.148995161056519,-0.438629329204559,0.0598634704947472
-0.143978998064995,-0.440099567174911,0.060267012566328
-0.140130624175072,-0.435950070619583,0.0593397170305252
-0.135696709156036,-0.433775216341019,0.0586589574813843
-0.131243467330933,-0.431184113025665,0.0586653128266335
-0.127043649554253,-0.428413033485413,0.0587465800344944
-0.123359955847263,-0.425861746072769,0.0595200248062611
-0.11988177895546,-0.423542499542236,0.0597907118499279
-0.116511173546314,-0.421502023935318,0.0599502250552177
-0.113135144114494,-0.419680416584015,0.0600131340324879
-0.109740942716599,-0.418079942464828,0.0599196366965771
-0.106253564357758,-0.416640371084213,0.0598420798778534
-0.102697044610977,-0.415341556072235,0.0596453286707401
-0.0991525053977966,-0.414194762706757,0.0597578957676888
-0.0956347957253456,-0.413165688514709,0.0597979687154293
-0.0922028943896294,-0.412275850772858,0.0598289668560028
-0.0888967886567116,-0.411578595638275,0.0600564144551754
-0.0856840759515762,-0.411099463701248,0.0601418949663639
-0.0825378745794296,-0.410818099975586,0.0602141655981541
-0.0793845504522324,-0.410748243331909,0.0601359158754349
-0.0762243121862411,-0.410812020301819,0.0600542686879635
-0.0729943737387657,-0.411047697067261,0.0598841905593872
-0.0695627704262733,-0.411505132913589,0.0595202669501305
-0.0658527612686157,-0.412173688411713,0.0589809566736221
-0.0619662925601006,-0.413074195384979,0.0584519058465958
-0.0582874827086926,-0.41426095366478,0.0587508976459503
-0.05487210303545,-0.415372639894485,0.0592169389128685
-0.0516170226037502,-0.416307330131531,0.0593765415251255
-0.04841673001647,-0.417054325342178,0.0593949183821678
-0.0451892241835594,-0.417637288570404,0.0593592189252377
-0.0418790429830551,-0.418068438768387,0.0590942017734051
-0.0385396145284176,-0.418347805738449,0.0588904432952404
-0.035559244453907,-0.418529719114304,0.0593562908470631
-0.032909769564867,-0.418677091598511,0.0597828738391399
-0.0305257979780436,-0.418778330087662,0.0598358437418938
-0.0283891931176186,-0.418875575065613,0.0599906481802464
-0.0264561846852303,-0.41901159286499,0.060068529099226
-0.0246228501200676,-0.419166088104248,0.0600712969899178
-0.0228957626968622,-0.419346630573273,0.0601174309849739
-0.0212784297764301,-0.419587790966034,0.060135941952467
-0.0196690242737532,-0.419873833656311,0.0601034238934517
