x,y,z
-0.0461950674653053,0.135440468788147,0.084697961807251
-0.0413333177566528,0.132188633084297,0.0472752042114735
-0.0382411107420921,0.128802284598351,0.0694410130381584
-0.0343177802860737,0.124969936907291,0.0991144701838493
-0.0303323734551668,0.121142819523811,0.117602065205574
-0.0263413414359093,0.1172995865345,0.125558242201805
-0.0223539490252733,0.113444775342941,0.122555330395699
-0.0183434691280127,0.109591074287891,0.108653672039509
-0.0143598448485136,0.105741679668427,0.0838488861918449
-0.0106180170550942,0.102133214473724,0.0514636263251305
-0.00975955370813608,0.0998269692063332,0.065492682158947
-0.00880568102002144,0.0958672538399696,0.0889295339584351
-0.00784439034759998,0.0919193103909492,0.101367361843586
-0.00686593120917678,0.0879655331373215,0.102893806993961
-0.00591842643916607,0.0840241611003876,0.093545064330101
-0.00495836697518826,0.0801249817013741,0.073560431599617
-0.00367617979645729,0.0765151530504227,0.0508419200778008
-0.00293067563325167,0.0728622078895569,0.069288969039917
-0.00321821006946266,0.0689320936799049,0.0850712060928345
-0.00354577251709998,0.0650352239608765,0.0899044722318649
-0.00384033261798322,0.0611107647418976,0.0838742330670357
-0.00416194880381227,0.0572046488523483,0.0668947026133537
-0.00257282005622983,0.0534710846841335,0.0523227229714394
0.00103805598337203,0.0493869073688984,0.0685275495052338
