x,y,z
0.20720911026001,-0.281170397996902,0.0600615665316582
0.208535715937614,-0.283582001924515,0.0600076094269753
0.209899857640266,-0.285862565040588,0.060016106814146
0.211356297135353,-0.28803351521492,0.0601408779621124
0.2129065990448,-0.290102660655975,0.0601344257593155
0.214515432715416,-0.292064398527145,0.0601267255842686
0.216191813349724,-0.293962270021439,0.0601272918283939
0.217873141169548,-0.295827448368073,0.0601169690489769
0.219561621546745,-0.297735124826431,0.0600850507616997
0.221159815788269,-0.299735605716705,0.0600734204053879
0.222714215517044,-0.301920205354691,0.0599352084100246
