x,y,z
-0.127967596054077,0.320560663938522,0.0605264641344547
-0.135553434491158,0.324333816766739,0.0601212978363037
-0.143072575330734,0.328095376491547,0.0594464763998985
-0.150436267256737,0.331909477710724,0.0600831657648087
-0.157686963677406,0.335588037967682,0.0603467524051666
-0.164975583553314,0.339218556880951,0.0596386641263962
-0.17221237719059,0.342805325984955,0.0595796816051006
-0.179196149110794,0.346225649118423,0.0604281090199947
-0.186160445213318,0.349527299404144,0.0603484399616718
-0.193127945065498,0.352719753980637,0.0600927397608757
-0.200151309370995,0.355863958597183,0.059650469571352
-0.207109794020653,0.359048813581467,0.0596364997327328
-0.213902458548546,0.362016260623932,0.0602139942348003
-0.220553234219551,0.364837169647217,0.0601435452699661
-0.227239653468132,0.367711544036865,0.0599916204810143
-0.233882188796997,0.370655030012131,0.0597514100372791
-0.240367323160172,0.373415499925613,0.0603308826684952
-0.246810466051102,0.376045435667038,0.0603346824645996
-0.253279447555542,0.378553241491318,0.0599716641008854
-0.259789645671844,0.381009131669998,0.0595641173422337
-0.26608145236969,0.383556008338928,0.0600403249263763
-0.272195786237717,0.386033445596695,0.0603582412004471
-0.278257846832275,0.388464361429214,0.0602144338190556
-0.284380465745926,0.390838205814362,0.0597992315888405
-0.290458709001541,0.393131524324417,0.0594059079885483
-0.296303063631058,0.395417749881744,0.0603327304124832
-0.30201381444931,0.39770519733429,0.0604567974805832
-0.307633578777313,0.400051385164261,0.0603243596851826
-0.313233643770218,0.402509272098541,0.0600324906408787
-0.318842083215714,0.404991716146469,0.059638436883688
-0.324317812919617,0.407296985387802,0.0601612329483032
-0.32970666885376,0.409527570009232,0.0601683855056763
-0.335065603256226,0.411785811185837,0.0598730370402336
-0.340418964624405,0.4141705930233,0.0595676936209202
-0.345670431852341,0.416587918996811,0.0595528446137905
-0.350720763206482,0.418845295906067,0.0600261576473713
-0.355786591768265,0.421102821826935,0.0598000399768353
-0.360731214284897,0.423482596874237,0.0598346143960953
-0.365536868572235,0.426095187664032,0.0598187334835529
-0.370186597108841,0.428852766752243,0.0595902837812901
-0.374667108058929,0.43154376745224,0.059948593378067
-0.379081785678864,0.434103012084961,0.0601007603108883
-0.383535355329514,0.436524510383606,0.0599450543522835
-0.388041436672211,0.438639789819717,0.059730663895607
-0.391987681388855,0.438642859458923,0.0597904659807682
-0.395452052354813,0.437841415405273,0.0599939487874508
-0.398685187101364,0.436800062656403,0.0601464882493019
-0.401868581771851,0.435686081647873,0.0601247623562813
-0.405046612024307,0.434543162584305,0.0599689073860645
-0.408279716968536,0.433442145586014,0.0598147511482239
-0.411628276109695,0.432347178459167,0.0595095381140709
-0.414993643760681,0.431208968162537,0.0594200044870377
-0.418128222227097,0.430004864931107,0.059781014919281
-0.421087145805359,0.428764820098877,0.0598879382014275
-0.42393970489502,0.427470326423645,0.0598467923700809
